Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.00021423123538041102,0.0007131541295624447,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.0002116150645410549,0.0007006030979230778,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.00020591454619083168,0.0006829532081992205,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.00018789542196673398,0.0006181803973937257,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.00014953593365458896,0.0004922708650372613,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.00008960556431617846,0.0003008398542925898,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.00008093890535880101,0.00027977203709346243,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.00008322613796636725,0.00027986937637493293,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.00008313441615127561,0.00028255654413865514,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.0000815348527455351,0.00027874656936573454,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.00008600388281302195,0.00029017887044230746,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.00010204580394640395,0.0003557137933799534,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.00010604615678764433,0.0003611220313226724,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.00008787713768390941,0.00030438419040092787,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.00007837562401827003,0.0002705839079633501,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.00006558411115715176,0.00022782073788674367,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.00006077322296235509,0.0002170182761367308,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.00004678690657552987,0.00016694155891065058,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.0002474870248722,0.0005144785319567,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0002138201843423,0.0004363489674504,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.000050078258817340116,0.0001028962647121624,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.000033373428629781544,0.00006754804605608859,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.00005271485394237509,0.0001055948671367,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.0001492371255395,0.0002925315083833,0.00000594274269570522
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.0000718182533849376,0.0001406989602455,0.000002937546524321759
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.00007440652787043389,0.0001453011416346,0.000003511914106206894
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0003791300800661,0.000724382303489,0.000033877856643284765
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.0004078071343425701,0.0007791359379022077,0.00003647833078293251
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.000351984710096378,0.0006659830754279716,0.00003798634476478432
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.00012446916382918686,0.000232777373664209,0.00001616095399416472
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.0002692476958320299,0.0005097789488770607,0.000028716442786999043
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.00009554864451417135,0.00018328958002124262,0.000007807709007100075
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.00010526116679607127,0.0002097814344641157,7.408991280268435e-7
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.00010080160235683237,0.0002158297938974353,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.00009504305756493958,0.00022624669983483861,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.00007953149939749498,0.000201095018338369,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.00005576802993798099,0.00013053359496583501,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.00003583834205236449,0.00007830014977379602,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.00003333013205516991,0.00007124562878921313,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.00002915510371754515,0.000058914176219884536,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.000025600780093671913,0.00004919130808969618,0.0000020102520976476476
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.000025837582545533795,0.00004744152711353027,0.00000423363797753732
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.00003172672141217664,0.000057590319759421573,0.0000058631230649317105
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.000030292811790169385,0.00005509984060999075,0.000005485782970348017
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.000032609501901293325,0.00005956545873906155,0.000005653545063525102
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.000034519863058485104,0.00006485828972852551,0.000004181436388444694
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.000030343790069781686,0.000057727171320511405,0.000002960408819051971
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.00002331262194043146,0.00004497178063208811,0.000001653463248774809
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.000017711178572547764,0.000035260629918734996,1.617272263605285e-7
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.000012973432609352649,0.000026217292663600334,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0006581397599723,0.0013943810832999,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0006156930548076,0.0012797059463072,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.0007014549396870902,0.0014327216232154936,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0006834566021499,0.0014058849293292,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0007632349977939,0.0015635410211511,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0007151086153147,0.0014707293231314,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0008954602151398,0.0017966950062836,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0009764234258918,0.0019451589113408,0.000007687940442884845
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0011630505552155,0.0022734508151482,0.00005265029528286327
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.0013176865274349384,0.002564013516106042,0.00007135953876383498
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.0015591271516242054,0.0029814593120057937,0.00013679499124261705
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.0016282506083466451,0.003051236116711868,0.00020526509998142184
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.001531984581590231,0.0028803475262450698,0.00018362163693539215
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.0015712726531233988,0.0029426441062577217,0.00019990119998907602
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.0014719030892983188,0.002751962509172691,0.00019184366942394653
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.0015166044403581787,0.0028083920001476933,0.00022481688056866385
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.0015485426780653703,0.002816891068523341,0.0002801942876074
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.001398469289331601,0.0025621664144009626,0.0002347721642622395
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.001236670123476431,0.002279417241432291,0.0001939230055205709
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.0009259870950427027,0.001726758234932869,0.0001252159551525364
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.0007991524723701289,0.001490143188910599,0.00010816175582965891
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.0008184666767285815,0.0015244644401866789,0.0001124689132704842
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.0008066321897899352,0.0014770139955440685,0.00013625038403580194
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.0007745430953683596,0.0014600506112848037,0.0000890355794519156
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.0008112311107727915,0.0015831721530332118,0.000039290068512371
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.0009439331701903811,0.0018558850122410053,0.00003198132813975684
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.0008871979090329217,0.0017351379817523113,0.000039257836313532106
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.0007896955017795399,0.0015330351479819137,0.000046355855577166066
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.0007169233332346588,0.0013804442170224727,0.000053402449446844896
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.0006072895258646808,0.0011982920568899907,0.000016286994839371052
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.0005231745013094571,0.0010368834857997747,0.000009465516819139519
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.00043318187767047475,0.0008646894973063973,0.0000016742580345521785
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.1085923054183605,0.4213783524078507,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.4994177589225449,1.4810602759310465,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.8791067066417284,2.5503970159567553,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,1.2775756064340609,3.724120363143979,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,1.495918966953948,4.377166259910155,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,2.1301045733080857,6.304853290894735,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,2.8574300645142934,8.128651479995696,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,3.718469840441144,10.276280794638764,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,4.740899442198924,12.873315788736964,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,5.5891057713702,14.918568742026471,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,6.013595247307282,15.744467363155906,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,6.684876605558616,16.929488996874902,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,7.393628940642515,18.021490654611917,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,8.975066674239617,21.30173277534508,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,9.094185629668358,21.2343885968098,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,9.43464601597902,22.066748467784755,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,8.419814995158807,19.680811890862277,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,7.0399144397932805,16.41565731147594,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,6.63511667811167,15.47731302546647,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,6.049056505483826,14.064048557098284,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,5.938384613378567,13.818875779694158,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,6.528650537955594,15.23315811840195,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,6.4486189189126275,15.092435376997251,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,6.292513078095142,14.759562738890084,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,5.720828752886582,13.379060133933898,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,4.936607821451327,11.316674696588658,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,4.5541470161316004,10.58588555935973,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,3.950061967665694,9.196931656931483,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,3.2439824151867382,7.585761480378776,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,2.6160915444552963,6.149956817837834,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,2.4335949390799536,5.754933415262386,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,2.3167566820906855,5.550946545111292,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.1094687106840384,0.2575987102490934,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.1005008321416295,0.2272125314034053,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.10188079923040413,0.22508226039771528,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0996654689152752,0.2182678427885525,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.1004721483180932,0.2213690283065277,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0972414353329703,0.2073240861200089,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0608273571903666,0.1316248682075196,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0344533300713248,0.0773759108612,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0332077547442125,0.0741164859805586,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.03349050161647301,0.07411695764403015,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.035814347393523724,0.07621893554728748,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.036305255838619134,0.07768013303684851,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.03835118058527074,0.08279623430058924,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.041791532043065835,0.08854897112812193,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.04020441853091668,0.0853661617184165,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.038938490833874836,0.08276214815018383,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.03601404315766553,0.07564145519503312,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.03182160963871317,0.06669939534224953,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.02849841948933712,0.06048972496448976,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.02326743728895138,0.05049687038625379,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.023167448389746458,0.049367375486101234,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.02263361248917324,0.04944511378202782,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.02306952489764079,0.04986385807760539,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.024251970112109313,0.05251722823197509,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.026789672480016152,0.057808756529488775,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.03011689535307783,0.06637123265236436,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.030494650074456033,0.06604386029009557,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.031013200855652144,0.06614655091086571,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.026289900765811548,0.056318980696823215,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.02094589032996438,0.045893165782450056,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.01608597052570155,0.03695952247649163,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.01446385955306078,0.03194415839019076,0
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,6.9605995458883205,10.374197695938388,3.547001395838255
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,7.018401422372629,10.327756320655036,3.709046524090222
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,7.014815940701812,10.287723320736141,3.741908560667482
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,6.706002907240583,9.791852278665138,3.620153535816028
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,6.407087395404903,9.52416085060921,3.290013940200596
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,5.594465531060437,8.256130584479841,2.9328004776410324
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,5.230672560047866,7.555494719232615,2.905850400863117
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,5.065081346450051,7.316964362320919,2.8131983305791834
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,5.068185394238439,7.310129249378317,2.826241539098561
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,5.202038022502965,7.225738030052401,3.1783380149535283
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,5.1192382340328075,7.071623313996504,3.166853154069111
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,5.923732329172326,8.185301992560118,3.6621626657845336
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,6.72696614580518,9.368394187629761,4.085538103980599
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,7.7952725991142655,10.75809586570212,4.8324493325264095
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,8.336388092741984,11.519282516833448,5.153493668650521
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,7.560364879078252,10.473690464654345,4.647039293502159
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,7.2500507804555765,9.988755132364744,4.511346428546409
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,5.913025821079087,8.264645391739165,3.5614062504190085
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,5.460991399033486,7.753438532228097,3.1685442658388756
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,5.27148522826721,7.300307349457749,3.2426631070766705
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,5.35662785470838,7.438439453259493,3.274816256157268
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,6.649074422162477,8.975192888558853,4.322955955766101
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,7.4210038087548424,10.014484775046144,4.827522842463541
