Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2013,172.46729380534035,240.46634128506656,104.46824632561412
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2014,186.45971792622788,258.33343510426,114.58600074819577
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2015,203.91993994757655,283.2833929155588,124.55648697959428
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2016,220.83921113113095,304.34363630792797,137.33478595433394
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2017,212.8932471909328,289.44524806621877,136.34124631564686
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2018,194.288290743546,269.70519176373074,118.8713897233613
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2019,169.3382239525012,237.45679400231268,101.21965390268974
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2020,136.07868842259566,187.94173348253733,84.21564336265399
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2021,108.37309374310172,150.8389907577375,65.90719672846595
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1990,0.0067486945991494,0.0229330893701945,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1991,0.0065259391360927,0.0219453047933994,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1992,0.0064402309023259725,0.021741544878292808,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1993,0.006074427196086,0.0206882831266823,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1994,0.0061335064025898,0.0207987803043569,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1995,0.0057007514321683,0.0191470819405045,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1996,0.0052498048780525,0.0176733135703396,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1997,0.0049601720344349,0.01666784490208,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1998,0.0046119477446636,0.0154471605882764,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1999,0.004619274227462149,0.015460740632594904,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2000,0.004646812225234417,0.015441180684886136,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2001,0.004685063944272525,0.01529866850635887,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2002,0.0047394011363023295,0.01551373884213711,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,0.004737534202850548,0.015317028809328163,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.004515487459281737,0.014507501180566401,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.004504626489558179,0.014287801226683317,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.004426512622891324,0.014103260365014487,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.004114448214695681,0.012974635066624923,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.003386967157695734,0.010692539144678452,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.002275422611787561,0.007202874155349408,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.0022507010061152827,0.007211132230266007,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.0024169454833652616,0.007625223251492877,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.0028149798759943244,0.008906299620438145,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.0031040846548295387,0.009723551575629642,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.0036012286953962776,0.011300187125531859,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.0038808171116042106,0.012460896829613337,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.00438194841367843,0.013779647186479987,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.004064167812396533,0.012912770828311059,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.0037143785963026513,0.011633860475225556,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.003089466663758448,0.00979627293007318,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.0028512815036510885,0.009343043369951532,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.002236261498684041,0.007278254212751108,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.0044110007184288,0.0090003108554723,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0038480137952122,0.0076793947921151,0.000016632798309388578
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.001295855765950989,0.0024844181266568677,0.00010729340524511075
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.0010376886133812,0.0019321541967282,0.0001432230300343
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.0014068339690612,0.002614764556167,0.0001989033819554
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.0029522998139876,0.00555080891176,0.0003537907162153
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.0018697949523187,0.0034229175715445,0.000316672333093
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.0019260934209817,0.0035126487740733,0.00033953806789
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0069206168484896,0.0129005304084702,0.0009407032885089
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.007508346798700707,0.01398340292623822,0.0010332906711631928
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.006771242428967866,0.012421400022739747,0.001121084835195985
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.003259174842718437,0.005787237362917676,0.0007311123225191979
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.005704112911807652,0.010341679351057743,0.0010665464725575606
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.0030567570223992537,0.0054322531679492705,0.0006812608768492373
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.0033668997853787126,0.006221311117510887,0.0005124884532465381
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.003392437921787998,0.006720039104446496,0.00006483673912949933
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.0032730040689405264,0.007172596237197725,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.0027431916081477716,0.006380967554708573,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.0022314793130624815,0.004822214308501376,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.0017567848329951435,0.0035488339312555574,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.0018390901329001755,0.0036531202514744755,0.00002506001432587548
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.001840970583030233,0.003440781794416948,0.00024115937164351795
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.0017952345311069353,0.0032186597006882162,0.00037180936152565454
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.0020784866153273364,0.0036215740607115276,0.0005353991699431453
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.0023057804716741983,0.004018368060533668,0.0005931928828147291
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.0023420033589463814,0.004096229763623762,0.0005877769542690005
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.0024085346610786145,0.004158817238174793,0.0006582520839824365
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.0023192679371643286,0.0041568216378752324,0.0004817142364534246
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.002010008839035842,0.0036897381109822717,0.00033027956708941205
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.001555794812825553,0.002966665512567728,0.00014492411308337822
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.0012165193624094808,0.0022964771044067956,0.0001365616204121662
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.0009791705582555023,0.0017555198454442978,0.0002028212710667068
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.010772953987368,0.0227243938348697,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0100343784828544,0.020765853378038,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.011345143007696193,0.023091407004364857,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0110272231799878,0.0226057775900676,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0123329839331486,0.0251902407488416,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0115953149946167,0.0237754943747055,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0145802542129334,0.0291633542182964,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0159149916630306,0.0315875212608052,0.000242462065256
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0190304597270512,0.0370467747743443,0.0010141446797581
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.021727285347168404,0.04217947228294592,0.001275098411390889
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.025841915522027335,0.04924050672382443,0.002443324320230242
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.027087428651773646,0.050551509472169735,0.003623347831377556
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.02555384563483376,0.04772528049741449,0.0033824107722530243
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.026353392727629595,0.0491178792067967,0.0035889062484624895
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.025019989677576945,0.046417112836055575,0.0036228665190983153
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.025781209476190958,0.04729742121151172,0.004264997740870195
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.02630006052954237,0.04743226182609048,0.00516785923299426
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.023728603067387888,0.04302366265049805,0.004433543484277724
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.02110541848173721,0.038422616128609546,0.003788220834864877
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.016260855182590527,0.029981275914829297,0.0025404344503517588
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.014419602809922001,0.026409868154864187,0.0024293374649798152
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.01505246301280246,0.02751975635326307,0.0025851696723418523
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.015607754983276075,0.027894370294706934,0.0033211396718452156
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.015635894914460463,0.02866057690788386,0.002611212921037066
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.016901697460881618,0.032019631895310395,0.001783763026452839
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.018908052548880797,0.03577764990519422,0.0020384551925673733
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.018236132436239907,0.03416991066343214,0.002302354209047678
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.01692018997790392,0.031314678777464335,0.002525701178343503
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.01546024101392229,0.02825651641101292,0.0026639656168316594
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.013005090597954613,0.024521715917747287,0.0014884652781619392
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.011160912306676443,0.020917319579347657,0.0014045050340052278
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.009341718644992237,0.01754642570808213,0.001137011581902346
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1990,5.883329177337375e-9,1.0360729448669242e-8,1.405928906005508e-9
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1991,6.949643683787001e-9,1.1910245446716806e-8,1.9890419208571968e-9
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1992,7.974810142734451e-9,1.4478667924210983e-8,1.47095236125792e-9
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1993,7.722418105250098e-9,1.35267396744644e-8,1.918096536035796e-9
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1994,7.958499211535615e-9,1.443523453550593e-8,1.481763887565301e-9
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1995,7.709074530193853e-9,1.3805441686762672e-8,1.612707373625033e-9
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1996,7.355449838519158e-9,6.141343565954923e-8,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1997,7.669488528406788e-9,1.4462015822558488e-8,8.769612342550861e-10
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1998,8.240836750063684e-9,1.588323977997408e-8,5.984337201532886e-10
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1999,8.975939239261727e-9,1.8343736214297394e-8,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2000,1.042436799682406e-8,2.0903353454294417e-8,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2001,1.1980060325141433e-8,2.44328070274541e-8,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2002,1.4806684167209444e-8,2.881167167466696e-8,8.016966597519263e-10
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2003,1.8108849376303626e-8,3.428066565749556e-8,1.937033095111695e-9
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2004,2.135034810740235e-8,5.55474036731569e-8,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2005,2.2118872865524576e-8,4.19201443840969e-8,2.317601346952252e-9
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2006,2.1663411819074258e-8,3.923009993965503e-8,4.0967236984934856e-9
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2007,1.5959543036198845e-8,2.841094271475811e-8,3.508143357639583e-9
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2008,1.1368916379202053e-8,2.1256913618996936e-8,1.4809191394071698e-9
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2009,8.534851828732938e-9,1.525746479413547e-8,1.8122388633304076e-9
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2010,7.01764070835842e-9,1.2903188324012635e-8,1.1320930927042063e-9
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2011,7.579739679754245e-9,1.4432929021076881e-8,7.265503384316097e-10
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2012,9.562673991725174e-9,2.0390640827968854e-8,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2013,1.2817455582229386e-8,2.9055083467426626e-8,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2014,1.601546944007601e-8,3.2410992840831524e-8,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2015,1.7934626044217573e-8,3.969332749511361e-8,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2016,1.9623756835534838e-8,3.6806786931395666e-8,2.440726739674013e-9
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2017,1.8496260868415906e-8,3.718039881238945e-8,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2018,1.9382529555046073e-8,4.8282271201227426e-8,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2019,1.598313898863821e-8,3.399216020856618e-8,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2020,8.528589250691998e-9,2.0031970720163076e-8,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2021,5.850388102291923e-9,1.500360510128682e-8,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,1.6944036075983575,6.668561300389486,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,7.824419643804033,23.334350843420296,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,13.724040793615735,40.095779762548716,0
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,19.96109753711148,58.5726413425628,0
