Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2014,552.431673134703,702.1497694765267,402.71357679287934
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,566.9883138054252,704.2351566000834,429.7414710107668
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,629.5863083724082,791.4399651459751,467.7326515988413
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,710.037236523435,886.3207629141112,533.7537101327588
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,801.5039903760041,976.0373362955904,626.9706444564179
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,918.2922668496442,1132.302572321552,704.2819613777365
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,954.2332580058425,1166.3804916197773,742.0860243919076
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,897.6153005680643,1105.706550949628,689.5240501865006
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.03440816855683352,0.10272330563787302,0.0008545843079423199
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.035357566442550156,0.10441052440246602,0.000910155055480561
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.03659599799782574,0.10790228635472254,0.0008915136936280526
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.039924149907068635,0.11767129755826147,0.000993518416422944
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.04234469628100496,0.12360195503584595,0.0011099704711452461
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.0408944405240234,0.11846303043938053,0.0011819959636743865
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.035344944231252916,0.10293211585826062,0.0010322182284371192
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.030685905940676238,0.08839482772310542,0.0008523248255243728
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.02422296828408076,0.07112633272302935,0.000572104641148691
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.021830382903317822,0.06416464361882974,0.0004932292097778692
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.018921961900989125,0.05481466541009079,0.0005204606252273868
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.018179732880565458,0.05196191731888587,0.0007245805274697448
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.018570966758075267,0.049521960994532405,0.0017334352887313457
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.018062061794805195,0.04753559287310507,0.001839286147014578
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.017052935394974766,0.04484679892737277,0.001847469475220734
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.018241135473887622,0.048100094599228954,0.0019048235444640322
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.01907943950171889,0.05101247468188382,0.0017541081609645148
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.01976027306003866,0.05419568474963459,0.0014681131567477617
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.01778592832915204,0.0509083263338347,0.000896375652471173
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.013770961499624215,0.04071061677933088,0.00046596647892861487
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.014262667148745493,0.04260360300771354,0.00036637606250426567
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.014871229505105967,0.04446957657597847,0.00032056061755665935
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.014996499217430523,0.0455698760711168,0.00027871675842694015
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.013820188595743167,0.04286463077913606,0.00025682741042830386
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.013084416131523738,0.040009558025897354,0.00024158379976492493
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.012768769506168268,0.039554352923286906,0.00022678944279088236
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.014906009340571996,0.045879913441373,0.0002832266865484744
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.016386590397589718,0.0512537093762913,0.00033466595307192015
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.018679763846126407,0.057278222452026656,0.00038044363282331215
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.021099806890609737,0.06531123413191353,0.0004122739993924404
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.024928855121909982,0.07543733773939917,0.0004880613946249976
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.02309128056264564,0.0717580817443676,0.0004321354493568509
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.006820631463781755,0.011997547486646252,0.0016437154409172589
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.006866494366829694,0.011848936814546067,0.0018840519191133222
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.010668875113507502,0.01831320889351833,0.0030245413334966734
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.015928335055419802,0.027474475660195202,0.0043821944506444045
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.015667591669871715,0.026826249043330357,0.0045089342964130755
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.01276067095755151,0.022148214810632907,0.003373127104470115
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.02255553276025575,0.03947544046740267,0.005635625053108825
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.03312498569584818,0.05842951198786351,0.007820459403832851
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.03550987727046517,0.061842512488594376,0.009177242052335968
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.013758029078242043,0.02387606884041034,0.0036399893160737468
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.02868727425148765,0.049764343182685224,0.007610205320290074
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.03650874873431758,0.0643406509686244,0.008676846500010757
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.05995020437168176,0.10741241241184027,0.012487996331523261
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.050021900765233954,0.08932046108846277,0.010723340442005139
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.05730752206203825,0.10569509230606178,0.008919951818014714
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.06696569228485534,0.13325681771814402,0.0006745668515666658
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.07067043616226253,0.1566921789185715,0.022207594484761575
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.06910643822086923,0.1637925054317897,0.01862663000015785
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.06366010318740577,0.14158582895173194,0.01967305534301345
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.059887661593969806,0.1215499704565956,0.02151716617181205
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.06584228076485599,0.13007122366944573,0.0016133378602662396
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.06160986118674544,0.11548560203036781,0.007734120343123062
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.04646567224782123,0.08257474593756209,0.010356598558080368
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.04338102025495357,0.074427413382199,0.012334627127708133
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0381326119445263,0.06497258416279213,0.011292639726260472
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.031328509142393,0.053541843973580916,0.00911517431120508
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.027470252076782144,0.04742299788615001,0.007517506267414282
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.02752474687514595,0.04866307948829223,0.006386414261999672
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.028098833690806884,0.05010453255247957,0.006093134829134202
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.02849837268187031,0.051346680070269796,0.005650065293470823
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.02723138895758253,0.05039963811086765,0.004063139804297407
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.02575897917394225,0.046761479299883044,0.004756479048001458
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.0544910251353439,0.11032422452731541,0.0221175727867288
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.053566940661554346,0.10712053465136442,0.000013346671744275673
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.06385211368172768,0.12564321280478155,0.0020610145586738016
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.07201232173645411,0.14005470189425645,0.003969941578651756
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.0846561349592863,0.16485979886818475,0.004452471050387832
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.08224004814889765,0.15879266381611495,0.0056874324816803545
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.09700819791750573,0.18367546559480058,0.010340930240210891
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.09713658440023953,0.18329354511158719,0.010979623688891882
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.09926694866788094,0.18695132957393085,0.011582567761831045
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.10203913418683483,0.1888744062758636,0.015203862097806067
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.10377750850658383,0.1863202063128282,0.021234810700339488
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.10168571592838552,0.18032305068671886,0.023048381170052173
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.08721054685052032,0.1548446545378313,0.019576439163209336
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.08595080500351975,0.1490434410531956,0.022858168953843863
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.07918932113918012,0.136493113005506,0.021885529272854233
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.08802782937744522,0.15129641698693186,0.024759241767958587
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.09920687398289937,0.16918292535882096,0.029230822606977805
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.10324111130084998,0.1761514190168032,0.030330803584896773
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.10561146314190967,0.1800140555126652,0.031208870771154154
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.09791599794814944,0.17078402802757803,0.025047967868720863
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.09079981384627733,0.1589922792441096,0.022607348448445058
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.09429752906653695,0.16200561744744013,0.026589440685633764
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.08362533855479151,0.15018372183393752,0.017066955275645515
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.06958074753130111,0.12459167337820663,0.014569821684395592
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.062187403112206614,0.11474376781323681,0.009631038411176428
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.06397720364191846,0.11686905002432099,0.011085357259515934
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.06561489758204402,0.12235141098465044,0.0088783841794376
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.07430644421969514,0.13512909152858452,0.01348379691080575
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.08494606782170923,0.1596903373493464,0.010201798294072043
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.09591041541414064,0.17101092083641603,0.020809909991865244
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.10550414493769442,0.19094824482049594,0.020060045054892894
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.10389567901548824,0.18727153577507882,0.020519822255897657
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1990,3.410353363242007e-11,7.178500830217557e-11,1.2074202776348907e-11
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1991,4.7296353124383584e-11,1.2412310241730466e-10,1.53251253019191e-11
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1992,6.209973076719885e-11,1.8078316498512968e-10,2.024645580662788e-11
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1993,7.451723246807846e-11,5.888754371891133e-10,1.9858480779764844e-11
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1994,8.587461518642463e-11,2.570523224312474e-10,2.7724256065638323e-11
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1995,9.684666313787518e-11,3.384102706839088e-10,2.9203683108914244e-11
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1996,9.896196163142297e-11,2.026881991804785e-10,3.7203778944967126e-11
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1997,1.1199309033018901e-10,3.583250246598337e-10,3.1957508850151814e-11
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1998,1.18591889449179e-10,2.78497222814519e-10,3.4779132295261523e-11
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1999,1.3072165590809485e-10,3.042330902780882e-10,4.12149618872845e-11
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2000,1.371745078790261e-10,4.394522976329051e-10,4.0227010750395296e-11
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2001,1.4895517606771595e-10,4.397998553275887e-10,4.495201883774195e-11
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2002,1.7574234569778546e-10,4.3541053828500026e-10,4.7697252086185626e-11
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2003,2.1874876856708365e-10,4.879046991336227e-10,7.030580629508899e-11
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2004,2.629622094778307e-10,5.762450451230502e-10,9.637763155472734e-11
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2005,2.959370363612543e-10,6.992017577813957e-10,1.0859111741112384e-10
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2006,3.010551523286948e-10,6.643107881613061e-10,1.1107389318051073e-10
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2007,2.2141530905726884e-10,5.152543095595232e-10,7.343199128606973e-11
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2008,1.28788704819569e-10,3.670910396639253e-10,4.0634791954498546e-11
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2009,5.513670515118329e-11,1.1548828207350579e-10,2.0957382161286883e-11
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2010,1.7356719287017596e-11,3.5327610457324185e-11,7.104259609564143e-12
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2011,4.915641276712831e-11,2.2524542939821632e-10,1.4437415157411155e-11
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2012,1.1849155802223666e-10,3.2338066678899484e-10,3.3422087767183706e-11
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2013,2.0565237368347055e-10,5.810149904462399e-10,5.902076221300469e-11
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2014,2.556283501430617e-10,6.197506961956525e-10,7.101199745131733e-11
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2015,2.7255934521160104e-10,6.383993106905493e-10,8.515137906956245e-11
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2016,2.461461736285122e-10,1.660176790220447e-9,6.18303420847163e-11
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2017,1.6512535430696644e-10,4.959761373584153e-10,5.169709198130362e-11
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2018,1.0978966587148103e-10,2.3415058019366217e-10,4.416953392337919e-11
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2019,7.68653410591163e-11,1.744854858646254e-10,2.932186874599901e-11
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2020,4.217528142046726e-10,1.180055834341079e-9,1.0637772597581534e-10
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2021,3.017387020379303e-10,7.928778030093757e-10,8.382394497982814e-11
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,2.405844902201369,7.041272836063743,0.4415589271108943
Kazakhstan,80 to 84,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,6.008006124515965,16.947008115847815,1.176663207830678
