Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2005,0.1408441800725874,0.24043456209725556,0.041253798047919246
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2006,0.13379643046294984,0.22778255266335407,0.03981030826254563
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2007,0.12096764064504112,0.2065818165483227,0.035353464741759544
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2008,0.11505983209222044,0.19527814351794942,0.034841520666491474
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2009,0.12785979910051185,0.21939706427309916,0.03632253392792453
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2010,0.1258311497380299,0.211953495643603,0.03970880383245677
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2011,0.12517180072931267,0.20913466517645068,0.041208936282174646
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2012,0.1343496766635465,0.22359780590834713,0.04510154741874586
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2013,0.11635302322319574,0.19779127692021065,0.03491476952618085
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2014,0.12195176520223197,0.20993273066755316,0.03397079973691078
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2015,0.11739997004619078,0.20081167363526048,0.033988266457121094
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2016,0.11248547813570609,0.1981131993516287,0.026857756919783482
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2017,0.10605379322225583,0.18655764562812918,0.025549940816382483
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2018,0.10462133922868037,0.1827120992019045,0.026530579255456238
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2019,0.09569768555042554,0.17155536381466888,0.01984000728618221
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2020,0.07133056389517123,0.1264151192839525,0.016246008506389964
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2021,0.062407968712729994,0.11032845931611299,0.014487478109346995
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1990,0.7903671309099282,1.8947046007541597,0.20179894782137697
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1991,0.8136341380866949,1.8812095797641608,0.21672818605576064
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1992,0.7221321428603524,1.6642316605313208,0.1956631791312045
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1993,0.6829809128863802,1.5556565473678816,0.19175997012414317
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1994,0.6428206180639452,1.4322822563286133,0.18515231443212776
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1995,0.6741359552934195,1.483018487368039,0.19957026006818795
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1996,0.5060109773960134,1.1069373388870196,0.152219172031161
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1997,0.5829229225157695,1.246152554293429,0.18165441629524112
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1998,0.5595878086135179,1.1865182244561432,0.17895211311368542
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1999,0.5128100433375784,1.0787826499652367,0.16557912130071756
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2000,0.4837259880023054,0.994484237923635,0.16153101805218714
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2001,0.4815685036072128,0.9657861785954729,0.16811178608009478
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2002,0.3995862932334596,0.7795809665825032,0.019591619884416045
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2003,0.32623083108253986,0.635838194968348,0.01662346719673169
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2004,0.3450988668122149,0.6557630936843715,0.034434639940058354
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2005,0.2904438361765895,0.5410563825687623,0.039831289784416635
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2006,0.29714390780220934,0.5437614135625113,0.05052640204190739
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2007,0.23432893108906075,0.42723720623520256,0.04142065594291894
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2008,0.2345882967577338,0.418496250285445,0.050680343230022545
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2009,0.22864209528580853,0.406003672426706,0.05128051814491111
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2010,0.20900986548562783,0.3611611441776256,0.05685858679363004
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2011,0.1592068304812433,0.2712482670669887,0.047165393895497926
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2012,0.18459848220187372,0.3106965677607867,0.05850039664296078
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2013,0.19599583067330856,0.3268832972405097,0.06510836410610743
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2014,0.19593127472729505,0.3236504344926113,0.06821211496197879
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2015,0.2548169020676443,0.41174324794897577,0.09789055618631284
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2016,0.22908594951318131,0.37327544936665025,0.08489644965971235
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2017,0.2044148754470021,0.331615552394049,0.0772141984999552
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2018,0.20502748142123775,0.3343202612558731,0.07573470158660237
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2019,0.21563837256424453,0.3585305695710113,0.07274617555747775
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2020,0.17222630878521417,0.28910501126578225,0.05534760630464605
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2021,0.16023890822246192,0.27451584890170233,0.0459619675432215
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1990,1.2595853262065253,1.5661198574217465,0.9530507949913041
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1991,0.8728196889793882,1.0697609376173536,0.675878440341423
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1992,1.4197468471174663,1.733815871366154,1.1056778228687787
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1993,0.8750099817176386,1.0680251108533918,0.6819948525818852
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1994,1.0986289673639997,1.3380741653214405,0.8591837694065589
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1995,1.122628176664005,1.3702234111477147,0.875032942180295
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1996,1.0274302688956845,1.2481554595101683,0.8067050782812006
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1997,1.0768552635624218,1.3098840742638338,0.8438264528610098
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1998,1.071505544982744,1.298037627718369,0.8449734622471191
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1999,0.843786972034837,1.031217274799315,0.6563566692703591
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2000,0.7856131649190983,0.9539490518394542,0.6172772779987423
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2001,0.7192185228291466,0.8680900305531545,0.5703470151051386
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2002,0.6267868251605921,0.7530918510431814,0.5004817992780028
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2003,0.5631208750630986,0.6890765406759807,0.4371652094502165
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2004,0.8381506831793297,1.0194434688403575,0.6568578975183019
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2005,0.8337252095285554,1.0160628938153637,0.651387525241747
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2006,0.7984754687998019,0.978317317986289,0.6186336196133149
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2007,0.7275129396310812,0.895985981556934,0.5590398977052284
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2008,0.6542768338575012,0.8002968676403548,0.5082568000746477
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2009,0.6738988163677724,0.834487828472598,0.5133098042629468
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2010,0.741789939389242,0.9098921442830739,0.5736877344954101
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2011,0.40334914880094414,0.4967339405449033,0.309964357056985
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2012,0.4428730406141571,0.5468819975863022,0.338864083642012
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2013,0.46707683560497276,0.578857706051737,0.35529596515820855
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2014,0.4973448829232686,0.6194037451039347,0.3752860207426025
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2015,0.6040756475702562,0.7469239242474544,0.4612273708930581
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2016,0.7216033226113612,0.8951181711762035,0.5480884740465188
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2017,0.7289392288823373,0.8992188010751447,0.5586596566895299
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2018,0.7412054444959005,0.9134990552887758,0.5689118337030252
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2019,0.8039694572067478,1.0033654271486812,0.6045734872648145
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2020,0.6248553844942193,0.7687097504471937,0.4810010185412449
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2021,0.5526654523134013,0.6795701623985373,0.42576074222826527
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1990,5.99402957228777,7.410993317518879,4.5770658270566615
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1991,6.206560988879027,7.492580575371152,4.9205414023869025
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1992,6.099493857940058,7.416179700818254,4.782808015061863
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1993,5.805614570695626,7.004653955370788,4.606575186020464
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1994,5.753239120012741,6.975996387016986,4.530481853008496
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1995,5.3119424187112205,6.525357617007549,4.098527220414892
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1996,4.755358561118728,5.821784732661598,3.6889323895758572
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1997,4.907948800878747,5.996171992765161,3.819725608992332
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1998,4.877374737646148,5.928915288633975,3.825834186658321
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1999,4.866897997403859,5.978385003389734,3.7554109914179836
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2000,4.634091593331254,5.659150503504403,3.6090326831581048
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2001,4.4682678503231035,5.373110788183231,3.5634249124629753
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2002,4.258766456713918,5.0516000776980325,3.465932835729803
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2003,3.8059273991261433,4.630827214219863,2.981027584032424
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2004,3.516460228294415,4.267813278662266,2.7651071779265637
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2005,3.316838695930061,4.0281956436403785,2.605481748219743
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2006,3.050905041683352,3.7458356731068077,2.3559744102598965
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2007,2.686016052243816,3.3134061888691284,2.0586259156185034
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2008,2.0079329260947216,2.501470716068937,1.5143951361205064
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2009,1.9021824185974432,2.423793741253285,1.3805710959416015
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2010,1.9498311726707391,2.4451809450994,1.454481400242078
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2011,1.8227718481565578,2.276118090988008,1.3694256053251075
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2012,2.0189434168652065,2.510525118978513,1.5273617147518999
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2013,2.128266384652247,2.663154868365484,1.5933779009390097
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2014,2.283593544292654,2.857832063777425,1.7093550248078828
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,2.631834672027166,3.2667598147982098,1.9969095292561219
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,2.7805845489027297,3.4632493173370262,2.097919780468433
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,2.772469769638165,3.439734126029224,2.1052054132471056
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,2.8091159857778583,3.4866638700635186,2.131568101492198
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,2.914154621406359,3.6749943123980535,2.153314930414665
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,2.15335095328467,2.6808020091474005,1.6258998974219394
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,1.850178250369081,2.3060688659492596,1.3942876347889022
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.014243090071258237,0.0451958805656172,0.000013234056832853488
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.014672009252563716,0.04656826048017927,0.00001426340743097354
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.017625522588528262,0.05567654210204781,0.000015160810459023512
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.01710583299036827,0.05351204832497732,0.000014711809534305759
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.01757945832866066,0.054630819806713055,0.00001567022890459298
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.01704156623754139,0.05275202088706884,0.000017514902625168882
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.01563195822568172,0.048240828870045604,0.000017825708039846676
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.01559221552710448,0.04789840274924659,0.00001773667256578435
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.012890548926017648,0.03946170951505331,0.00001542300563738248
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.01209381919342382,0.03699400064516152,0.000015096547268661214
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.009603306511649083,0.029345586918531893,0.000015250169448669676
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.00816866006954286,0.025093058072106645,0.000016824900222255857
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.006918150666420173,0.0211897024668186,0.000023865821082161056
