Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,0.00043894273645953664,0.0014971627349651257,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.0003744883164307209,0.0012793555979783726,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.0003624594773310452,0.0012256681722033255,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.0003457873752213698,0.001166102261487697,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.000324052347763674,0.001073440691191614,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.00028073064962078694,0.0009276288254756361,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.00019425311522614712,0.0006676419828718377,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.00018281934936350354,0.0006365468638218074,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.00018408254060167065,0.0006116664995421371,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.00017822236139653413,0.0006083587419182912,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.00016380707911060253,0.0005559159985512148,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.0001581926969586666,0.0005327110806889834,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.00015419776867153147,0.0005471192569710702,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.00016199664579575842,0.0005521509312475644,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.00014668750970114132,0.0005041837143284222,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.00014379950743466502,0.0005408873042052459,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.00013760416448009712,0.00047402783762171805,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.00014606593242474187,0.0005185407677824885,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.00013688913493975545,0.0004886946758422009,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.0014693158314149,0.0026488770524647,0.0002897546103651
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.001408676153842,0.0025010485788261,0.0003163037288578
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.0001770368002260132,0.00031507463943415844,0.00003899896101786798
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.000139245840752,0.0002460133669939,0.000032478314510191175
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.0004404647521231,0.0007737410563761,0.0001071884478701
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.000632027286131,0.0011232034275765,0.0001408511446855
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.0003540235520921,0.0006279041424447,0.00008014296173961243
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.0001644045842481,0.0002961627571782,0.00003264641131804635
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0006038633808617,0.0010942094654782,0.0001135172962452
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.0015561238687398606,0.002795600544601576,0.0003166471928781453
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.0017369105900750651,0.003105826313330292,0.0003679948668198379
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.0012350830232049216,0.002195551482505601,0.00027461456390424227
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.0006041623708150252,0.0010911187736131537,0.00011720596801689668
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.0008747877110754691,0.0015307455443148133,0.000218829877836125
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.000897330430990761,0.0016259702555761419,0.00016869060640538
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.0008323169104377924,0.0016662014029835805,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.0007355162852708977,0.0016796628911565012,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.0005738445388632748,0.001435202049092999,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.00025986662262455503,0.0005332102930780399,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.00011873888034312624,0.0002271834951377009,0.000010294265548551566
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.00011217776323693728,0.00021468668774766493,0.000009668838726209635
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.00010244950695078977,0.0001911625079769964,0.000013736505924583144
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.00008237666403115545,0.00015028948214296727,0.00001446384591934362
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.00007297179477888378,0.0001316983114380962,0.000014245278119671367
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.00008199405521050682,0.00014635424961594747,0.00001763386080506617
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.00022550303750690364,0.0003980028829343524,0.00005300319207945489
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.00011532274857064843,0.00020168549906760149,0.000028959998073695365
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.00006433111925354553,0.00011244058594972554,0.00001622165255736553
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.000057967115818977776,0.00010180278285374205,0.00001413144878421351
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.00005086421065102089,0.00008930414442333036,0.00001242427687871142
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.000049363278087371105,0.00008719502327753277,0.000011531532897209448
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.00004964494720553712,0.00008894638853769957,0.000010343505873374663
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0014703237329154,0.0033533198473194,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0014318666291971,0.0032601742669531,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.0016531436635451751,0.003677885190850821,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0017030909251416,0.0038288555300315,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.001752688310829,0.0039233198199513,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0016042908872509,0.0036034937628362,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0017890345326572,0.0039399001488606,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0018192289734013,0.0040096813145227,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0021636684420263,0.004649810712259,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.0026669933365101083,0.005698998972934282,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.0034795359515064055,0.007405372696033927,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.0037967840538147197,0.007987289430570203,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.003362282077383071,0.006999227226538101,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.003315406521841561,0.006953103757465793,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.0029618922294792818,0.006186103007944093,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.0029801516576564565,0.006102014839279366,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.002972005569662186,0.006085287529393205,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.0027412456227077593,0.00547251082005468,0.000009980425360838277
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.0026244952436621826,0.005368578123621286,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.002255576116715484,0.004678738136163186,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.0020065625863542333,0.004179880742052074,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.0020041272529123548,0.004007231667357006,0.00000102283846770395
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.0019207726681321788,0.003926519641216417,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.001738359213760552,0.0034848901362536542,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.001672727037386695,0.003368378346183215,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.0015932008392450115,0.003392091045914081,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.0015194427019841143,0.0032033898444325916,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.0014843582686855617,0.0030286972837824016,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.0014807657490122402,0.003383170695488059,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.0014356510302912413,0.002995863505339833,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.0014139507109448882,0.0029952998694444434,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.0014255110543321668,0.003003648648085754,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.5421432317698486,2.062820962894802,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,2.852248072364272,8.503046820885876,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,5.550932099954628,16.26608965998817,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,8.354104273727806,24.47810178154888,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,10.96563265842028,31.829654595925053,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,15.111002964636748,43.98750366230038,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,19.425907079036406,54.52915440860028,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,25.22007137053822,68.58945570080101,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,31.16983016691518,83.49210014701308,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,35.205948705502365,92.73129669949249,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,43.156077691723944,111.89681127052188,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,50.68095506857459,127.94744307036225,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,60.675223080131026,146.66975793185156,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,67.6369674679323,158.628392168686,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,73.7490475969504,169.9482233352656,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,77.48384143616697,179.4833468682246,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,71.56388074506592,166.36596302357202,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,70.59212554276085,163.89563060382858,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,65.1105454470409,151.02322622477493,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,57.64190325433825,133.12085761876995,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,50.77311496238666,117.37161907749991,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,44.38272284989693,102.94716858063973,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,38.147668894430424,88.40636090573355,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,29.58245217663923,68.80730192545091,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,23.601107174347867,54.66447766845266,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,19.599172012294897,44.47536749555925,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,16.317551181927257,37.680930082392265,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,12.801097181471558,29.68441335428706,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,11.80359226541183,27.506310553038446,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,10.926383056571606,25.67396198972079,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,10.363221609865835,24.5448577215897,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,10.166732033822552,24.358240840301335,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0987103606873691,0.2310908964396351,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.094652938813699,0.2207654007001943,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.09545125243475563,0.21469245390102926,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0933137681404183,0.2095255805764791,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.086307170255407,0.1876685067502551,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0799594235902872,0.1679450455974963,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0448546116815435,0.095931766098828,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0236012553501016,0.0527244935074757,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.022501373209647,0.0506249543019737,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.024403692473518868,0.05535135119080897,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.02904021551240643,0.06371105634225631,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.031540662868427216,0.06922834406782186,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.031955412420800945,0.0688145208667198,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.033685154781185084,0.07153053201326995,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.03142701965604071,0.06714028021994936,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.030730877626541406,0.06557674327438533,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.028614134415037816,0.06065558791168396,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.02661046966296103,0.0562133247300963,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.024686423046110545,0.052841822839661726,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.021495591385574254,0.04684012207782985,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.022692578294530225,0.04927894286736095,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.02206055946338161,0.047023703258977534,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.020649399930311188,0.044059294449115466,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.020197013082928372,0.044002738826132995,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.01959179041242292,0.04203336208045981,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.019473282674053516,0.04278237288714122,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.018544588366711766,0.04072859357986523,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.01877222774195026,0.041225714787683054,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.01698635442778612,0.03673288759414288,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.015393887074458126,0.03326742611138071,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.013717043080354614,0.03074158570548688,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.014930822523339403,0.03340758741921905,0
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,3.8406820129225583,5.671176376656212,2.0101876491889046
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,4.10443628190013,6.0295259203641365,2.179346643436123
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,4.181777259741683,6.135189418562841,2.2283651009205245
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,4.02163324045403,5.895515545144671,2.147750935763388
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,3.5927707197711616,5.254456354983772,1.931085084558552
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,3.0760145371380325,4.422009242527973,1.7300198317480922
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,2.589568907975652,3.695538932031331,1.4835988839199723
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,2.329683580734175,3.280685274201504,1.378681887266847
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,2.3068244051293894,3.255863487920218,1.35778532233856
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,2.544364291780831,3.59850917786507,1.4902194056965916
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,2.7967097535506005,3.8953111266701104,1.6981083804310908
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,3.465923376218817,4.837417892608392,2.094428859829242
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,3.794250825436874,5.230532561753335,2.357969089120413
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,4.266580682330954,5.770533843479593,2.7626275211823144
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,4.411947052037692,5.975993854490696,2.847900249584688
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,4.030130730931743,5.569618088305772,2.490643373557715
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,3.908065668386667,5.371308012141077,2.4448233246322575
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,3.3078679065279375,4.6195774376972505,1.9961583753586245
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,3.170211524351691,4.440108095664692,1.9003149530386902
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,3.2825267533632556,4.533679800599361,2.03137370612715
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,3.508159297925073,4.849530730913972,2.1667878649361745
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,4.338890842908705,5.8546604880031365,2.823121197814273
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,4.424147877475519,5.951950745987763,2.8963450089632756
Kazakhstan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,3.8164102404584512,5.158584736726059,2.4742357441908434
