Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.004227408897674911,0.012870666674546732,0.00007077167088396836
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.003968817518978318,0.011956469276768033,0.00006299697443790659
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.0035382131253864804,0.010855024750532478,0.000051031535218177435
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.0027461507115189754,0.008379641249956861,0.00003260597034798362
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.001706852550857927,0.0054822719854903165,0.00001727467762542768
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.0015874623550145902,0.005032146263591386,0.000015551416686190825
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.001552877648156816,0.004804471655860651,0.00001387784353274509
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0014747293699811294,0.0047498917019219294,0.000012669562032523721
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.0012651277159009052,0.0040013326882548245,0.000012679003458173062
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.0011937093597808011,0.003715252107512873,0.00001367041377122074
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.0013138549853057636,0.004254340575898073,0.000013855711748244854
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.0013538093946946694,0.004385050490535006,0.000015190703485776551
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.001192768148858759,0.0037722812652861712,0.000015194386631778528
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0011859137642369609,0.0038769336701028655,0.000015050368298236193
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.001177055276925417,0.0038075545372545355,0.00001505753301903862
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0011951370604690575,0.003764343696130051,0.000014553896267157092
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.0011054017547725197,0.0035183774228040084,0.000012762384836878961
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.040244013482034866,0.06370758304241901,0.01678044392165072
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.04741354918511878,0.07308521629579748,0.021741882074440076
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.006365518407923414,0.009536101062136468,0.003194935753710362
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.006344228019086169,0.0092968162388464,0.0033916397993259376
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.02299431018500164,0.033221375475754274,0.012767244894249003
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0634002636387179,0.09048854339400883,0.03631198388342697
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.03203438961311544,0.04481561974711196,0.019253159479118917
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.02017295065676919,0.028127389166960157,0.012218512146578223
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.07716600449322894,0.10819201886931412,0.046139990117143766
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.1569990814918784,0.21894655210974584,0.09505161087401098
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.12420001884634294,0.17148240450855207,0.07691763318413379
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.06831095957323711,0.09418489571156732,0.0424370234349069
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.043031179751929445,0.0595507148118985,0.02651164469196039
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0455439275245171,0.06252809397897487,0.028559761070059336
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.045686466173600226,0.06555961472907973,0.02581331761812073
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.044104575880723265,0.07321310317132895,0.014996048590117574
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.037843775009529915,0.07280856895559545,0.0028789810634643823
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.0268873724999768,0.055563029860669244,0.011293230975356939
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.012558587204246451,0.02091077093404577,0.004206403474447132
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.006146830938809372,0.009541288140272039,0.0027523737373467048
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.006140401021113711,0.009455413517737946,0.002825388524489477
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.005452425596434462,0.008063593224220532,0.002841257968648392
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.0042666721506765615,0.006082594245546632,0.002450750055806491
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.003908824568129705,0.005507739367209337,0.0023099097690500725
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.004061043051677651,0.005742000116252326,0.0023800859871029763
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.009108730822553656,0.012756731125456193,0.0054607305196511195
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.005265174947097098,0.007399996631456242,0.0031303532627379536
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0035807043949459046,0.00508465187080618,0.0020767569190856296
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.0032018457115800935,0.004585590296887153,0.0018181011262730336
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.002722737687198612,0.003929100008481466,0.001516375365915758
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0024600865912780133,0.0035839470029820387,0.001336226179573988
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.0023478042494267143,0.003464878927563843,0.0012307295712895858
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.011159118659776032,0.02543632614591603,0.003868553598887896
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.012125966395167262,0.02778866736794893,0.004202234844944563
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.01608833305000736,0.036448699154550464,0.005653008514227264
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.01881550125939329,0.04115900434664139,0.006745043561876129
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.024693612169849694,0.05423868434914686,0.008827764447758268
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.027817444197010828,0.06046021202710426,0.009893380562375877
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.036724123243294035,0.07865890597693607,0.0133188640674588
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.03942564603514523,0.08352125912979783,0.01441281712527404
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.04400566144820079,0.09052511438574204,0.016672578377902796
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.048286228448539,0.10101059515979223,0.018234263617402376
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.053048050801739625,0.10663967807662822,0.02056544656154922
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.054963708505480394,0.11072749059734818,0.02129563066967632
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.04720037115987856,0.09627068490347915,0.018335366536200163
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.04733092878526394,0.09610363092000085,0.018642166588194554
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.04235902785871967,0.08566261038603104,0.01687397896662575
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.041362895753036914,0.08251221962511135,0.0002135718809624862
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.0407446883065449,0.08147899686880597,0.000010379744283826875
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.035821663485759686,0.06871715816246732,0.0029261688090520543
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.030795461152241868,0.061148712674105404,0.00044220963037832836
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.023882423926576128,0.04973936695512064,0.00940453677986758
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.02112979307733566,0.04210716634184475,0.00015241981282656733
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.020578471627938206,0.04144800723622287,0.008554869570139073
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.01931582041343737,0.03996225699973514,0.007849311155995473
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.016251189432314475,0.03493635534192355,0.006471204852485394
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.015201593084254506,0.03089176463370575,0.006044816008840357
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.016464457589156347,0.03870136047789119,0.0065182493051654826
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.015316059755420554,0.03085518099241935,0.006353940734492588
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.014441422988150245,0.030711070709508445,0.006020258818545971
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.014609208996936261,0.03232193054749022,0.005955191355156655
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.014689631561967436,0.029836804270423477,0.00609634419819121
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.013852985926807665,0.027995489136475347,0.00575034441734012
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.013793947099408902,0.02740212679662972,0.00018576740218808306
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,1.0324323294885411,2.9841941339653646,0.1829676007335212
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,2.988738846588772,8.322258547158262,0.5711506693688807
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,7.656265449439116,20.090036133329285,1.6399919473654658
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,16.33924612910615,39.73083663996273,3.984867310540726
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,33.073145621416096,74.33804803156409,9.224392845088076
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,70.82319009585403,148.64874272097686,22.500638614558813
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,113.44965608381288,223.6858666890948,3.2134454785309288
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,139.38887109380653,258.8479955341774,19.929746653435643
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,155.44533934892644,273.62719506629713,37.26348363155573
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,149.56565901521626,252.92931843976092,46.20199959067159
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,164.73300991146942,268.8659349812207,60.60008484171817
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,172.93564008889888,274.4945750988708,71.37670507892692
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,187.66956176356013,297.4130203560223,77.92610317109798
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,198.58893529603023,313.8383426336207,83.33952795843976
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,198.3506569432787,309.6960544760849,87.00525941047248
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,206.93182298388277,316.4414194565536,97.42222651121195
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,192.48720216380966,287.16315911638037,97.81124521123894
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,181.1015875925418,262.4666149309313,99.7365602541523
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,161.62258242231283,226.78842887788272,96.45673596674293
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,134.72668049835042,183.45964761373412,85.99371338296672
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,118.56400535382953,158.37638442237778,78.75162628528128
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,95.84046302661969,127.08310669304379,64.59781936019559
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,83.43847142221743,110.99142597678198,55.88551686765288
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,64.41888149905569,86.445242408415,42.392520589696375
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,55.4696181993285,75.79624000411906,35.142996394537946
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,45.917784084260816,63.72107255726881,28.114495611252824
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,40.222628573582426,56.93790368859352,23.507353458571327
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,33.95608806244772,49.141122184451405,18.771053940444038
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,31.456746879911858,46.751981802063874,16.161511957759842
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,31.577521348881998,48.40152899320469,14.7535137045593
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,30.910905074499787,48.796018676105746,13.025791472893825
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,30.4888755863528,49.390656932052806,11.587094240652796
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,1.2394895498837921,1.8682765181004828,0.6107025816671016
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,1.3961874929065667,2.135298428861554,0.6570765569515797
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,1.59596067727515,2.382323891374223,0.809597463176077
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,1.7544786219711006,2.5537614162809303,0.9551958276612708
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,1.8813414876690786,2.781385076944103,0.9812978983940545
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,2.027358712211713,2.968478580707073,1.0862388437163537
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,1.7563842339237952,2.6017022674796917,0.9110662003678986
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,1.4292716558797998,2.1149088226671426,0.743634489092457
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,1.3418947713225862,2.0007594215121323,0.6830301211330402
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,1.308175251823101,1.9893865436570493,0.6269639599891524
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,1.3954283267251804,2.0712508680122914,0.7196057854380693
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,1.4595728347055934,2.19585763416889,0.7232880352422966
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,1.4833736965837756,2.2145465075159727,0.7522008856515787
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,1.5541875097536764,2.340669549165679,0.7677054703416738
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,1.5554704787994953,2.3124693590701844,0.7984715985288064
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,1.5606644825399565,2.3023592537496547,0.8189697113302582
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,1.4994601052986907,2.272179095120575,0.7267411154768063
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,1.4427300922793234,2.2027564039303744,0.6827037806282725
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,1.2860275586152712,1.9476353671520217,0.6244197500785206
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,1.1700106554515077,1.7668040486444756,0.57321726225854
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,1.153468608702682,1.750997280536828,0.5559399368685359
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,1.124989959488735,1.7166063926051476,0.5333735263723222
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,1.1176648964069464,1.6990037303956271,0.5363260624182657
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,1.0659013371555026,1.6146780059297963,0.5171246683812089
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,1.040163591263636,1.5877630291405773,0.4925641533866948
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,1.026296551337537,1.5666434913856837,0.4859496112893905
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,1.019377782150925,1.6059053537630399,0.4328502105388099
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.9982963840176032,1.5275437476798346,0.4690490203553719
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.9916675572307891,1.5156725119745897,0.46766260248698854
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,1.0075495840722428,1.5161636614938234,0.4989355066506621
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.9424729007859626,1.4551551409316754,0.42979066064024973
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.9188365814170515,1.412193608666866,0.4254795541672368
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,9.666899839723339,14.589471327018362,4.744328352428316
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,11.820761701514234,17.982909372367978,5.658614030660489
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,13.756242014915944,20.550749864634334,6.961734165197556
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,15.404791323446581,22.394839631265754,8.41474301562741
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,17.053591268148416,24.914902194799595,9.19228034149724
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,17.912652990252766,25.927809343783938,9.897496636721595
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,17.366338093338197,25.036196222583897,9.696479964092497
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,16.710137369521963,23.532439117333787,9.887835621710137
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,16.132625682620226,22.587683999920127,9.677567365320325
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,16.028590329514646,22.59825075840929,9.458929900620003
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,16.377779668002027,22.803954605154,9.951604730850054
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,18.781128303470652,25.85997051005016,11.702286096891141
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,20.14676867139839,27.27496041256265,13.018576930234133
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,22.175164623211614,29.952042014011283,14.398287232411946
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,22.587472901135442,30.028810203551664,15.14613559871922
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,20.866043998507617,27.875110005535767,13.856977991479468
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,19.65798517579242,26.63198726079036,12.683983090794476
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,16.699120521896802,22.651400593308324,10.746840450485278
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,15.108992910184966,20.35898414849694,9.859001671872992
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,14.736018065055,19.527492043553615,9.944544086556386
