Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.0034751729882488407,0.010661804047457868,0.000029544861292807186
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.002716633050854772,0.008184308964998542,0.00002770585059135466
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.002456991991403693,0.007472760002121063,0.000025644081520051855
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.002404804055630929,0.0072251001154129526,0.00002439686888556651
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.0021116497955148924,0.00629085186720438,0.000020201371480814834
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.0015418199584037186,0.004676487346125013,0.000011954238050012808
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.0008308890896863107,0.002531116881589045,0.000006770738890465452
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.0007328654640318626,0.002277026849343837,0.000006272077467311271
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.0006815835804186726,0.002105325692983719,0.000005251971508118047
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.000554107608155546,0.0017385266461092874,0.00000468624993425734
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.0005167648682837377,0.0015920644775463118,0.00000470637594685991
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.0005195515865375472,0.0016367175176132697,0.0000051429715187740136
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.0006040293369884744,0.0019263104913547651,0.000005979291778222272
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.0006319366028546911,0.002001949876266492,0.0000070448893880090736
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.0005753029081575926,0.0018472973488385712,0.000007510046039983677
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0005948564781235725,0.0018403157111394476,0.000007890514748420237
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.0005998689431591342,0.0018785645878911887,0.000007862227248320602
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0005389327451393575,0.0016996313691101123,0.000006934496205458894
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.0004865149916952578,0.0015289875427756346,0.000006076329241666153
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.008241900660038253,0.013096397234346184,0.0033874040857303214
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.008399107493232923,0.012918468045459161,0.003879746941006684
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0014584320958582156,0.002177832308288246,0.0007390318834281853
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.0015226249626877054,0.0022302114161057308,0.0008150385092696802
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.005655875674449829,0.008175332818133407,0.00313641853076625
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0064978557762583175,0.009331165884761952,0.0036645456677546835
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.006438433836616423,0.00909745160615354,0.003779416067079306
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0028296520615140805,0.003972272802985185,0.001687031320042976
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.0036192756892750384,0.004986597599781706,0.002251953778768371
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.014705305239940354,0.0202509842128256,0.009159626267055108
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.02063428991336782,0.028233217991145643,0.013035361835589995
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.01567704522522258,0.02151793205987037,0.009836158390574794
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.0038597779141775323,0.005313372541143489,0.002406183287211576
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.00918464977118933,0.012764603981514728,0.005604695560863933
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.008730699897639334,0.012752872769723412,0.004708527025555257
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.008032510488722258,0.013867893683563667,0.0021971272938808495
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.006886491765732008,0.014225209070588576,0.0029284623643130443
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.004430485533281249,0.009975370351774052,0.0016828179499398434
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.002109048330846416,0.0037226945054463735,0.0004954021562464583
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.0009142024313487514,0.0014381648866998388,0.0003902399759976641
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.0007947446373358619,0.00121935700837667,0.00037013226629505384
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.0007074981642173033,0.0010597367340503213,0.0003552595943842851
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.0005380816350592306,0.0007823546420093948,0.0002938086281090664
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0004851135985834653,0.0006876110186852236,0.000282616178481707
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0005641132066760088,0.0007979004753079254,0.0003303259380440921
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0017610132530106878,0.0024831727244010783,0.0010388537816202973
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.0009784948274662343,0.0013787265568474835,0.0005782630980849851
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.000481217190781504,0.0006808567746192387,0.0002815776069437693
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.0004417540417010281,0.0006307513404486051,0.00025275674295345107
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0004174172454857032,0.0006030921386772921,0.00023174235229411432
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0003879435828395308,0.0005712754438436206,0.00020461172183544097
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.0003579440953729061,0.0005366852676979156,0.0001792029230478966
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.05827261666928471,0.1295797180513319,0.021265004234476213
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.05756854097715572,0.12675438489032193,0.021109465585934354
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.07362827270707441,0.1595785070650195,0.027449489319424016
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.07521474725663382,0.16365583421891033,0.02793489190357288
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.08609116977453816,0.18671783429424516,0.03189553993881964
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.08682830719326734,0.18741885444389816,0.032255568738549976
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.11035981114810522,0.23692334196494053,0.0413771635937155
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.12437360349645192,0.2603188354411634,0.04776294920747437
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.14284772462497483,0.29313735259421303,0.05636279080118476
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.16132034995866004,0.3292889116678197,0.06479540148800765
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.17229311527470412,0.3412133743330328,0.0033728562163754805
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.1683349655916423,0.33696280671290124,0.07064574878871827
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.14287344150579187,0.28164964243877255,0.004097240572811162
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.12486852965386659,0.24186606348584494,0.007870995821888244
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.1026015690560009,0.19640167856980734,0.008801459542194467
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.09672488743541174,0.18360852295265231,0.009841251918171173
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.09918320391030944,0.18503486566484717,0.013331542155771717
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.08592137593108537,0.1613073320268819,0.010535419835288815
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.06940926688754029,0.13023981265078094,0.008578721124299638
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.04636453451100422,0.08868061925040549,0.004048449771602951
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.03909164029596121,0.07358738120033344,0.004595899391588984
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.036269553240653125,0.06777169649306986,0.004767409988236403
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.02916179140568839,0.05588225670443295,0.002441326106943833
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.02685335172338197,0.050513113178421346,0.003193590268342591
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.026890553141345044,0.050310278252418336,0.003470828030271749
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.03055825995099321,0.05852510389851316,0.002591416003473259
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.028870769534025925,0.054160462714138116,0.0035810763539137376
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.028136414430161454,0.05162348109358024,0.0046493477667426675
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.02966765836716665,0.057351645745734495,0.001983670988598807
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.03027554250346768,0.057719045460238476,0.0028320395466968837
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.02527299823792821,0.04754963370588786,0.0029963627699685566
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.024589654926735257,0.04708428301249672,0.002095026840973794
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.054209545804252,0.156591532428066,0.0096518166371492
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.1368782151490578,0.3846608217004917,0.0261129931001119
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.3015027852088381,0.7989832732315588,0.06453831016450659
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.5552974875258224,1.3677075287758718,0.1343204416242443
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,1.0118246744643318,2.299874308081309,0.2798659240664513
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,1.781010706964705,3.771042968651102,0.562199031704693
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,2.549170535208786,5.081560213633637,0.0167808567839355
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,2.911075839612512,5.486538185835779,0.3356134933892436
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,4.129592663934928,7.358528011574442,0.9006573162954132
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,4.532764741075858,7.7382479978333265,1.327281484318389
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,4.592845828251749,7.546709891159361,1.6389817653441363
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,5.171207640205429,8.269975104309896,2.072440176100961
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,4.887997803069951,7.814242310470791,1.9617532956691113
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,4.763253705814482,7.606928294828206,1.9195791168007577
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,4.229378348726192,6.6857312100224355,1.7730254874299476
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,4.096845038940668,6.323292445593255,1.8703976322880802
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,3.8906587892581426,5.813784396940429,1.9675331815758557
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,3.534357201065589,5.098392752409409,1.9703216497217688
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,2.51270164766766,3.5135336405806865,1.511869654754633
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,2.2025685256864698,2.9894960221090283,1.4156410292639112
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,2.578043033790431,3.427118213143265,1.728967854437597
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,2.073596409383593,2.7511379164272514,1.3960549023399347
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,1.4827854529544766,1.9776716184328669,0.9878992874760864
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,1.4855461513018215,2.0153713419537884,0.9557209606498548
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,1.281522962799861,1.7790731537638818,0.7839727718358402
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,1.3171929400499587,1.8725693054963668,0.7618165746035505
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,1.0768695834018167,1.5547354805733757,0.5990036862302577
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,0.9747399147380027,1.4497803558822315,0.49969947359377387
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,0.9320820486544255,1.4167232042667717,0.4474408930420791
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,0.9141374091725029,1.4254594207382916,0.40281539760671414
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,0.7546222181841431,1.2062731909050743,0.3029712454632119
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,0.7813950585244704,1.26729001270985,0.2955001043390908
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.33795269303379366,0.5250864772100978,0.15081890885748955
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.3570799601572803,0.5465157357673942,0.1676441845471663
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.36345290024280896,0.5419443914612506,0.1849614090243673
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.3458946496670449,0.5181667882131373,0.17362251112095245
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.35180898776975894,0.5259423151211133,0.1776756604184046
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.3513723015679323,0.5065395265448999,0.19620507659096476
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.2986321957245548,0.44667433193164285,0.15059005951746676
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.2479443805225982,0.3727276099210124,0.123161151124184
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.24419899665393077,0.3642784755081126,0.12411951779974896
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.24656278299001771,0.3640628157816104,0.129062750198425
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.24412790586455413,0.36735507550436786,0.12090073622474043
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.23222341109090766,0.3523808697146339,0.11206595246718144
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.21865955314439867,0.33001032886611414,0.10730877742268317
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.20310463915786411,0.3061058426962281,0.10010343561950011
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.18979174395001497,0.28440862281140206,0.09517486508862788
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.1741016450431444,0.2611234047833655,0.0870798853029233
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.1623061920958736,0.24047375327920656,0.08413863091254065
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.14470539801659066,0.21720319740156324,0.07220759863161809
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.11874727730112404,0.17808777413392077,0.059406780468327314
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.10301967038004366,0.15419089760671717,0.05184844315337015
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.1007764694444648,0.15333362573992365,0.048219313149005946
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.09066228174605348,0.13622258702337514,0.045101976468731826
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.08055799843412229,0.12205383904751035,0.03906215782073421
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.0780240771718547,0.11825937008636023,0.03778878425734917
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.0815267839856115,0.12385695629324095,0.03919661167798205
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.08791104486541626,0.13640647108929319,0.039415618641539335
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.08940629553075616,0.13581102737597628,0.04300156368553603
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.09243270425579639,0.14292685989294626,0.04193854861864652
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.09633732153207564,0.15048495220943256,0.04218969085471872
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.10008799895812681,0.15447210336421222,0.04570389455204141
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.08506876581357656,0.1295999422637526,0.0405375893634005
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.08022075019300448,0.12304966270124452,0.03739183768476444
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,2.8828266992764786,4.405791338819941,1.3598620597330162
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,3.178980557228419,4.790643685753845,1.567317428702993
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,3.2969664301265027,4.8775596059830395,1.7163732542699655
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,3.2153874945072265,4.731997988748143,1.6987770002663103
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,3.3296828169210104,4.8553328463563865,1.8040327874856348
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,3.261455947360885,4.6869416907565284,1.8359702039652417
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,3.1551837028274505,4.567884342945231,1.7424830627096703
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,3.1611907782801913,4.496144045741205,1.8262375108191782
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,3.218492746018681,4.537750162000812,1.89923533003655
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,3.311625667830757,4.606447860634754,2.0168034750267605
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,3.175037253704227,4.453563359348428,1.8965111480600259
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,3.3276626511167056,4.604536983659407,2.0507883185740043
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,3.274656544156302,4.462005278181213,2.0873078101313913
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,3.2054507976724564,4.310869544583089,2.1000320507618238
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,3.067838728122333,4.079331737999541,2.056345718245125
Kazakhstan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,2.557591776763729,3.442418088386005,1.6727654651414523
