Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2007,67.0073127056415,82.86869367361443,51.145931737668555
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2008,70.94021992229688,87.30386838982602,54.57657145476772
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2009,80.44042968108613,98.7407784838299,62.14008087834236
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2010,95.23807103662263,115.1114973791986,75.36464469404666
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2011,98.39455795078037,118.89983471615898,77.88928118540176
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2012,91.62210877285037,108.61844205871836,74.62577548698238
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2013,78.2560887812372,92.14518464817003,64.36699291430436
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2014,60.69868122898703,71.49286363105479,49.904498826919266
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2015,51.29049990084009,59.66657707409431,42.914422727585865
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2016,42.813718732214134,49.30021632861474,36.32722113581353
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2017,38.18514458867695,44.524951089849246,31.84533808750465
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2018,38.15062102899775,44.34734865461693,31.953893403378565
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2019,42.70661479672897,49.86260778455002,35.55062180890792
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2020,49.2153787674566,56.7812095737002,41.649547961212996
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Associated,2021,49.00768134786901,57.70563884762296,40.30972384811506
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1990,3.1023254723153997,6.1570319659352535,0.04761897869554543
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1991,3.123545254138637,6.158068615354165,0.08902189292310858
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1992,3.3125774659425984,6.372386022007717,0.25276890987747924
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1993,3.7056135659244003,7.131282665648616,0.2799444662001851
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1994,4.002855181213633,7.373252291654477,0.6324580707727878
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1995,4.67335075630068,8.558528769111655,0.7881727434897052
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1996,5.089581946147174,9.190970307128183,0.9881935851661652
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1997,5.518369531709409,9.864468842335576,1.1722702210832407
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1998,5.877192562391772,10.527855440961828,1.2265296838217168
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1999,5.8333797863426335,10.43308820078935,1.2336713718959178
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2000,6.075590080336214,10.747968479459306,1.4032116812131212
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2001,5.977725706151245,10.211236312346198,1.7442150999562926
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2002,5.492840173633882,9.63892925345191,1.346751093815854
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2003,5.495190199177529,9.566601387775567,1.4237790105794899
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2004,4.729104151646041,8.052889207411592,1.4053190958804902
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2005,4.3175048619107255,7.253874475491928,1.3811352483295223
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2006,4.218167837809478,7.116832641853565,1.319503033765391
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2007,4.588173209241616,7.871405921606348,1.3049404968768847
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2008,4.988443893575109,8.179436106332423,1.797451680817796
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2009,6.009246390689692,9.876181526599954,2.1423112547794316
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2010,6.757267730023585,11.187231368226888,2.3273040918202827
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2011,7.477386620918422,12.362701398835299,2.592071843001545
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2012,7.0425567077668125,11.415720820795794,2.6693925947378307
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2013,5.0983625262074455,8.291113123074155,1.9056119293407368
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2014,4.181104993573866,6.993352204560057,1.3688577825876758
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2015,3.08215334619915,5.151878272514954,1.0124284198833466
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2016,2.521348524225296,4.232413107788558,0.8102839406620344
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2017,2.233217322781418,3.83113006780097,0.6353045777618656
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2018,2.3465870059316085,3.8919498381024153,0.8012241737608017
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2019,2.4614756831130156,4.275985156305298,0.6469662099207327
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2020,2.8131382208023488,4.893636541920916,0.732639899683782
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2021,2.911163430970963,5.018280632076188,0.8040462298657389
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1990,10.468468963018527,24.79828374991541,2.6792986884105994
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1991,10.298814718127078,23.982171567170138,2.672319088035349
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1992,9.02613058672329,20.822208382374708,2.4380256500286497
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1993,9.696862789343905,22.35941187732677,2.67956022643911
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1994,9.329867897394179,20.34749266177647,2.691363031906639
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1995,11.046013501554315,23.8212589152272,3.354917436358427
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1996,9.30601734371558,19.832745399948355,2.788772062058928
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1997,10.959996105873085,23.117583321807942,3.399889877736493
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1998,11.083603910597057,23.40609465105224,3.501573036520886
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1999,10.69575556133456,22.34244548680347,3.5173421170631873
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2000,10.984236799474168,22.394304301964326,3.641620757527425
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2001,11.879296298670088,23.230509065278653,0.5280835320615243
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2002,10.359308302668595,20.538566068396626,0.18005053694056272
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2003,9.176118368579896,18.213364838742045,0.1388718984177455
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2004,9.396425803997818,17.93043997411093,0.8624116338847081
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2005,8.00829590850497,14.924402563784792,1.092189253225147
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2006,8.580680207889147,15.72838292240113,1.4329774933771642
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2007,8.414130532895284,15.590787954472075,1.2374731113184918
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2008,9.706961424313523,17.010564867116525,2.4033579815105197
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2009,10.377452288763106,17.9607031303733,2.7942014471529104
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2010,10.860894080988096,18.736542910060436,2.9852452519157557
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2011,9.461121540217313,16.102221025354083,2.8200220550805417
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2012,9.504215622508994,15.574896885024204,3.433534359993784
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2013,8.304713237292782,13.314461264917627,3.2949652096679376
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2014,6.528513565564026,10.565903870134314,2.4911232609937377
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2015,6.377231141633114,10.169464695943152,2.5849975873230777
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2016,4.914775082472888,7.755027917239252,2.0745222477065233
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2017,4.165161860867976,6.615484649676713,1.7148390720592395
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2018,4.415754387194009,6.888519507899311,1.9429892664887078
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2019,5.338714548611218,8.653684457669328,2.0237446395531076
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2020,6.553696520251013,10.918515476649084,2.1888775638529436
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2021,7.344715902121298,12.215858714907498,2.4735730893350993
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1990,8.840478913424827,10.869402498383138,6.811555328466515
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1991,5.929531921795748,7.417792819800786,4.44127102379071
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1992,9.807081220719096,11.969688404233569,7.644474037204624
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1993,6.960862276533843,8.663982827886857,5.257741725180828
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1994,9.157121485240689,11.16355582964679,7.150687140834587
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1995,10.660109076752333,13.107457331417411,8.212760822087255
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1996,11.271880035061406,13.869479331578354,8.674280738544457
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1997,12.387254242196459,15.20008775857266,9.574420725820257
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1998,13.120409429310952,16.140397836539776,10.100421022082125
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1999,11.288524327603943,13.836731028978129,8.740317626229757
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2000,11.577505462251983,14.21012035179732,8.944890572706646
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2001,11.615398794324454,13.875679368084882,9.355118220564027
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2002,10.77070142881619,13.431904776475207,8.109498081157174
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2003,10.463167140518667,12.940455670741457,7.9858786102958765
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2004,14.899962325528683,18.23042485259206,11.569499798465307
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2005,14.47182205522901,17.61998627475547,11.323657835702551
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2006,14.321496375233357,17.629752739297132,11.01324001116958
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2007,16.016039626869848,19.70952941088205,12.322549842857647
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2008,16.608643347124033,19.91125425858932,13.306032435658746
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2009,19.067628874395975,23.183244220845914,14.952013527946034
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2010,23.648768111523154,28.59485564340314,18.702680579643168
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2011,14.694909766562334,17.94285211021524,11.446967422909427
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2012,14.581677765513337,17.607167063331563,11.556188467695112
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2013,12.869868093756429,15.444006280907146,10.295729906605711
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2014,10.78358720363913,13.163256583037336,8.403917824240922
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2015,9.707797928692552,11.797300002480254,7.618295854904849
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2016,10.124196322548539,12.176501093340306,8.07189155175677
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2017,9.865841654058066,12.107049251163511,7.624634056952621
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2018,10.714720634456619,12.667668172653558,8.76177309625968
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2019,13.337800429019055,16.1833615451935,10.49223931284461
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2020,16.304828863029854,19.72724234864241,12.8824153774173
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2021,17.6283613947364,21.148116252441657,14.108606537031147
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1990,49.07498823989762,59.50663163609613,38.64334484369911
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1991,49.18979468930807,60.68877624427552,37.69081313434062
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1992,49.146462808278805,59.85798043356018,38.43494518299743
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1993,54.410819164582094,67.69031544513078,41.1313228840334
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1994,56.86541268886306,69.22803333736256,44.50279204036355
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1995,60.24069338386221,74.71142079183122,45.76996597589319
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1996,61.97495873337982,77.08099124891334,46.86892621784631
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1997,67.35675470444292,83.85676822890231,50.85674117998353
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1998,71.43062170974247,89.13221118925821,53.72903223022672
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1999,76.76084589352416,94.35116020669261,59.17053158035571
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2000,80.15281331228479,98.33647122828941,61.96915539628018
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2001,83.9976710918915,99.5546414898304,68.4407006939526
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2002,84.56236907322359,104.69627122224456,64.42846692420262
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2003,81.41196218623682,99.53386401911138,63.29006035336226
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2004,71.84182405806604,87.4385335488478,56.245114567284276
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2005,65.88254919084741,79.88029437536825,51.88480400632658
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2006,62.60287418156581,76.99896635343595,48.20678200969567
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2007,67.36388891331887,82.43018663135862,52.29759119527913
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2008,58.17082794337797,70.6148113107999,45.72684457595605
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2009,61.24454286980216,75.73324196754345,46.75584377206087
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2010,71.39034561736483,87.56015576374827,55.22053547098139
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2011,75.45093074295613,92.75572884969739,58.14613263621488
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2012,75.39471296176959,91.15257673901205,59.63684918452712
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2013,66.62618031695584,79.82728849659324,53.42507213731843
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2014,56.05791607898483,68.17911476070692,43.93671739726274
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,48.31521747823318,58.39485730563972,38.23557765082664
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,44.170985286196114,52.448258524752774,35.893712047639454
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,42.01952384618822,51.33670118098879,32.70234651138765
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,45.343809126680796,53.528700222854496,37.158918030507095
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,53.82053584405976,65.0213121543297,42.61975953378982
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,61.921508450738344,74.73731669363964,49.10570020783704
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,64.10639843976955,77.38421876909571,50.82857811044339
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.003416215509627473,0.010543041700775059,0.000006178216713856581
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.0034514813664536185,0.010592338619483692,0.000006266002528860776
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.003778255265574881,0.011635412862390896,0.000006440731178029954
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.004211517007537311,0.012974816779909894,0.000007506728423920401
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.004698503292695025,0.014322214421054691,0.000009312516542508389
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.005120954667799,0.015556325355744922,0.000011461378593208828
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.005065415359382643,0.015478726516709304,0.000013249250975825064
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.005312261267517926,0.01614976315304939,0.000016292780893908675
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.005049514667588973,0.01530284786502116,0.000019253346911147158
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.005031867634787696,0.015299644808517709,0.000025898833462332772
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.004755018958301175,0.014497055010302322,0.000036848662870560115
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.004420713034008003,0.013298645760034786,0.00005213072998270358
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.0037543329489247465,0.011212282050588666,0.00006400327489193088
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.0031285868543983863,0.009305801894324476,0.00006185364074644599
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.002479606066357391,0.007388461216048869,0.00005351106062758531
Kazakhstan,70 to 74,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.002251130769415114,0.0067048230110586535,0.000049619358077970765
