Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2000,0.6720182473021743,0.8473319402053627,0.49670455439898586
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2001,0.7252336434449163,0.9334569430284418,0.5170103438613907
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2002,0.7709084090150862,0.989513196719953,0.5523036213102194
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2003,0.8672482569196862,1.128636609062642,0.6058599047767304
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2004,0.9140984479680677,1.1654830775696972,0.6627138183664383
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2005,0.8836348246546055,1.1387503490151751,0.6285193002940359
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2006,0.7335128163251863,0.9292482949090686,0.537777337741304
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2007,0.543652145746417,0.6951142989724302,0.39218999252040376
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2008,0.4714768535558346,0.5956594463724163,0.3472942607392528
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2009,0.36773249614597003,0.47553415479338496,0.2599308374985551
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2010,0.3568618530331157,0.45683836519556165,0.2568853408706697
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2011,0.25314974541454516,0.3276437390375377,0.17865575179155263
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2012,0.23202763854882624,0.2997917810486093,0.16426349604904317
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2013,0.2229148584819249,0.29290747868778655,0.15292223827606327
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2014,0.211629568889241,0.27448336833388315,0.14877576944459886
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2015,0.19989232880044377,0.25536587929843957,0.144418778302448
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2016,0.18170135168570825,0.23627714045540585,0.12712556291601065
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2017,0.15836059008270847,0.20462999846639363,0.11209118169902334
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2018,0.1583970119922885,0.20053079117620765,0.11626323280836937
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2019,0.1369850171749386,0.17368992865273067,0.10028010569714654
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2020,0.1225968990520585,0.15823937232303545,0.08695442578108156
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2021,0.11767779441724209,0.1545304033294014,0.08082518550508277
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1990,0.5158357979596477,1.0727229855939149,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1991,0.6001016516830078,1.24973600611089,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1992,0.5836855775658472,1.1939576088372763,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1993,0.650292402355995,1.281246443297582,0.0193383614144077
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1994,0.6601992862340439,1.3025827768050346,0.017815795663053
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1995,0.7815674185072501,1.520160986737436,0.0429738502770641
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1996,0.6276499352418305,1.192491557244689,0.0628083132389719
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1997,0.6731329943306693,1.2594361493025128,0.0868298393588258
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1998,0.6320407285982179,1.1770618730514677,0.0870195841449681
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1999,0.5836882858283274,1.091070883867306,0.07630568778934887
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2000,0.6214487347567299,1.1284577392317567,0.11443973028170296
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2001,0.7221671373300204,1.3051927198303908,0.13914155482964996
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2002,0.6873955547477837,1.2135457173403386,0.1612453921552287
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2003,0.6689878810231349,1.1723096672488422,0.16566609479742755
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2004,0.7563400152811578,1.3006244376923446,0.212055592869971
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2005,0.6923848532646438,1.1760408241791835,0.20872888235010417
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2006,0.7207269220917149,1.227468131368413,0.21398571281501666
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2007,0.609837622146753,1.019821453669587,0.19985379062391895
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2008,0.5989230398793344,0.9885629474625818,0.20928313229608697
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2009,0.5414582056035062,0.8787484576458193,0.20416795356119305
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2010,0.5102221378635402,0.8122453099465821,0.2081989657804984
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2011,0.43051213393355126,0.6770301707213072,0.18399409714579526
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2012,0.4635564401292066,0.7118428334127951,0.21527004684561815
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2013,0.46323401391191743,0.7037132418684408,0.2227547859553941
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2014,0.43341306988451056,0.6469129448772277,0.2199131948917934
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2015,0.4992055954406775,0.7403089222471713,0.25810226863418373
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2016,0.44941048916744186,0.6690930531444449,0.22972792519043883
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2017,0.40017206463555793,0.5702032625000919,0.23014086677102394
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2018,0.4013868961712089,0.5769963746209854,0.22577741772143237
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2019,0.4193422368555181,0.5971670028035907,0.24151747090744546
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2020,0.400570686279905,0.6025833482879301,0.19855802427187985
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2021,0.4079049976836272,0.6159772876318204,0.1998327077354341
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1990,0.4963258451695891,0.6470159191876252,0.345635771151553
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1991,0.4222804477017284,0.5585309876306199,0.286029907772837
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1992,0.6793461287834595,0.8979407278863982,0.4607515296805207
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1993,0.5716929447270701,0.7418258212924423,0.4015600681616978
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1994,0.7279105556690536,0.9589255748696968,0.4968955364684104
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1995,0.8387492401216435,1.096472320024108,0.5810261602191791
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1996,0.8487533898188231,1.0978601305691682,0.5996466490684779
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1997,0.8297050678684126,1.0858153753129547,0.5735947604238705
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1998,0.7975118921361726,1.0331813481928875,0.5618424360794576
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1999,0.6923751978548052,0.9062295892035545,0.4785208065060559
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2000,0.7485661406375506,0.959838852492847,0.5372934287822542
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2001,0.8258358215396133,1.089753892601287,0.5619177504779395
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2002,0.8485999128367685,1.100299915598341,0.5968999100751959
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2003,0.9220166951409179,1.214786999739432,0.6292463905424037
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2004,1.3279137600782298,1.7254362811405883,0.9303912390158713
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2005,1.3866635259774016,1.8093533953049636,0.9639736566498396
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2006,1.3615072667307282,1.807724851102054,0.9152896823594024
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2007,1.3589582475721005,1.790278635558403,0.9276378595857979
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2008,1.1661594562064406,1.5421552761286839,0.7901636362841973
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2009,1.0845611834762985,1.462111553796881,0.707010813155716
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2010,1.1900920956170857,1.563918375570192,0.8162658156639795
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2011,0.8368806172323944,1.0961375387488588,0.57762369571593
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2012,0.8883122275359878,1.1699164025343365,0.6067080525376392
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2013,0.8701460830992946,1.1538260679259584,0.5864660982726309
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2014,0.8597011331866073,1.1332436694722512,0.5861585969009635
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2015,0.888980435047442,1.1633978379875423,0.6145630321073415
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2016,1.0063828587573316,1.3320203088246272,0.680745408690036
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2017,0.9785046733745075,1.2852698876332154,0.6717394591157997
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2018,0.9931051231458732,1.3102844840353722,0.6759257622563741
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2019,1.084941649298556,1.3936896238634677,0.7761936747336442
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2020,1.036148042800337,1.3420557634524384,0.7302403221482353
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2021,1.0099845031251538,1.3420729164555365,0.677896089794771
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1990,1.8633592446586629,2.5561258144073205,1.1705926749100048
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1991,2.0955138103820747,2.97838447411295,1.212643146651199
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1992,2.254484498898037,3.1824006272481795,1.3265683705478941
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1993,2.524966237640528,3.520185363453085,1.529747111827969
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1994,2.668219106580824,3.812231168902464,1.5242070442591835
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1995,2.7209565184618336,3.840528870482305,1.601384166441362
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1996,2.62900755389238,3.764516006727959,1.4934991010568004
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1997,2.5431599273896364,3.6659677240511375,1.420352130728135
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1998,2.47793592803254,3.501372951928164,1.4544989041369143
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1999,2.5674792660865142,3.682455360646145,1.4525031715268835
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2000,2.8854811054540144,4.017062180249107,1.7539000306589216
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2001,3.441000335182662,4.882223413010612,1.999777257354712
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2002,3.9540665210368706,5.425062648262042,2.4830703938116994
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2003,4.335022791464905,6.043900775422751,2.626144807507059
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2004,4.5395385750866515,6.143384522776267,2.935692627397036
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2005,4.575314283343716,6.354827322865093,2.795801243822339
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2006,4.452491751872648,6.20886497007011,2.6961185336751865
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2007,4.313159083040034,6.045412046414313,2.5809061196657552
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2008,2.9397361203566232,4.2314125247412875,1.648059715971959
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2009,2.4866105046797258,3.6924433376759427,1.2807776716835089
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2010,2.631710002883925,3.7892403086661117,1.4741796971017385
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2011,2.7909259383361817,4.0084373007155,1.573414575956863
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2012,3.0584337947805165,4.3869224766868555,1.7299451128741776
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2013,3.0757362362293605,4.394889542119712,1.756582930339009
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2014,2.963925206903502,4.252531514090217,1.6753188997167872
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2015,2.9705418777035604,4.203705665294368,1.7373780901127525
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2016,3.135035069081016,4.4595543384581315,1.8105157997039003
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2017,3.045593198003586,4.2953688475427585,1.795817548464414
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2018,3.0877301814571174,4.341296562589373,1.8341638003248617
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2019,3.242940782583026,4.439307200863281,2.0465743643027707
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2020,2.9048759498994974,4.0593650485561446,1.7503868512428502
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2021,2.7376710007599594,3.943993801426519,1.5313482000934
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1990,0.0004947991502528,0.0016437107049945,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1991,0.0005637865289443,0.0019100719108799,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1992,0.0006580585934794543,0.0022137897542442806,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1993,0.0007519430330301,0.0025075991347138,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1994,0.0008928067033625,0.003013509512305,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1995,0.0009978820751898,0.0033647004182774,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1996,0.000961020865973,0.0032251009910818,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1997,0.0008912456621073,0.0030088239223737,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1998,0.0007658219211118,0.0025756256472524,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1999,0.000729093719020285,0.002520968576057498,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2000,0.0006698407971825694,0.0022661241874167865,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2001,0.000656371470996717,0.002220082133501079,0
Kazakhstan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2002,0.0005946779239908075,0.001987454417773143,0
