Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.003754608424704644,0.0113277632123077,0.000008050376384149489
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.0035944404748679878,0.010894237445614498,0.000007890586810745582
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.0034565585294322825,0.01057327833794861,0.000007540415032402044
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.002912952844166055,0.008795634102614365,0.000006133639735757746
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.0018615455080695975,0.005795036919024221,0.000004177106466146469
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.0016551374146800823,0.005171403997233308,0.000004277723756229887
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.001584479479746491,0.004873329550897506,0.000003993265517147995
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0015128081283136124,0.004642002884006607,0.0000037610785806569195
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.00129128991006357,0.004040163698936136,0.00000338927657440582
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.0011861555129607912,0.0037553302825927377,0.0000031589137876888733
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.0013013525610564584,0.00416164081647141,0.0000030388729095699474
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.0013754331562183491,0.004294722731895849,0.000003103533129604483
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.0012682122097556004,0.004102793206768957,0.0000027644934134370767
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0013077182833562634,0.004186422305258638,0.000002746228642654528
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.0013057398088442032,0.004034924308019508,0.0000028203341900231906
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0013503981031258749,0.004234914836450014,0.000002712347297061502
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.0012486723336223352,0.00393969083284668,0.000002426098895394633
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.01188438019278638,0.019903851665784268,0.0038649087197884947
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.010428017470430206,0.01692218748811004,0.003933847452750372
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.001318306735335984,0.0020948135490704194,0.0005417999216015484
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.0016016544171504742,0.0024970886352123508,0.0007062201990885977
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.009417457827206389,0.014510624576954947,0.004324291077457831
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.01548420548388899,0.02356447792097927,0.007403933046798712
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.015133162778199918,0.022655102192087086,0.0076112233643127495
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.005965814671475276,0.008818640565703088,0.003112988777247464
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.00994832826642154,0.014671392821473363,0.005225263711369718
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.03703326951683696,0.05473235047444503,0.019334188559228895
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.05087825097141521,0.07474517874029996,0.027011323202530465
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.03798415690888447,0.05589706453885569,0.020071249278913253
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.009516970767591873,0.014135381753778566,0.004898559781405181
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.025676785184518842,0.03800805489208456,0.013345515476953122
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.0266578483742032,0.04113395951661432,0.012181737231792084
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.026147361064498817,0.046430878753846855,0.0058638433751507825
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.02282771208095451,0.047249012857240306,0.00943489823381463
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.016772484118568146,0.03755213379808155,0.006191434143298335
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.006603980649444396,0.011971440073468495,0.001236521225420297
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.002582201994230831,0.004271368073680021,0.0008930359147816414
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.002423063003698836,0.004009324718756089,0.0008368012886415827
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.002079763832917651,0.0033459168882646363,0.0008136107775706658
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.0015881916488725439,0.002493698401265695,0.0006826848964793926
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0013588123168947449,0.002080305736313706,0.0006373188974757838
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0015315448453500787,0.0023466335484203515,0.0007164561422798056
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.005579719422059308,0.008523821748423041,0.0026356170956955745
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.0026657709691198946,0.004095945322420797,0.0012355966158189929
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.001088227692060604,0.001681255597695487,0.0004951997864257208
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.00098675946902662,0.0015469358896845308,0.00042658304836870934
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0008542267556779069,0.0013510223853902298,0.00035743112596558395
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0007795855776586963,0.0012535505272798233,0.0003056206280375693
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.0007477887532527165,0.0012121457665316784,0.0002834317399737545
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.00929628196925787,0.019736039799911377,0.003472440101711504
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.007692395510482873,0.01670147687151051,0.002853144235656554
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.008950569461910187,0.01874262596321548,0.003433693764485038
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.010728749455030011,0.022190827148090616,0.004138678626775654
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.015597683405310233,0.031783753863173364,0.006015016383785751
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.02032144527754914,0.04093606873709368,0.00785790271122249
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.029496885206881304,0.05791307228405321,0.001080698129709401
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.0328656433581036,0.06441340868047407,0.0013178780357331332
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.03577389947619145,0.06910692445845062,0.0024408744939322727
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.03823700415238854,0.07329942191353434,0.0031745863912427466
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.04446356475146902,0.08393100541132896,0.004996124091609086
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.044061244678290507,0.08260678405501054,0.00551570530157048
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.03805558965938648,0.07196050677335276,0.004150672545420189
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.037887518691813275,0.07157184507004363,0.004203192313582918
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.033871826204334196,0.06336015478765421,0.004383497621014181
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.03461950817106829,0.06334253926336032,0.005896477078776264
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.03475882899710027,0.0636727820602526,0.005844875933947936
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.032955426090888466,0.060031997785202615,0.005878854396574321
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.030634115225215676,0.057085958115053424,0.004182272335377928
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.02431794795021691,0.04701102055582333,0.0016248753446104942
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.020537813954786058,0.03864021117309598,0.002435416736476133
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.019520842436931807,0.03568444047508931,0.003357244398774297
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.01846930748238267,0.034343401262164064,0.0025952137026012782
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.015504586742815638,0.0287952999658236,0.0022138735198076742
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.014128365365428927,0.02643881517756582,0.0018179155532920318
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.015203543151574966,0.03003336076982585,0.0003737255333240812
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.01458074805962283,0.027256914745964957,0.001904581373280704
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.014491871904666734,0.027834525776486208,0.0011492180328472584
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.015200218057876847,0.029801824672096827,0.0005986114436568671
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.01537572020543487,0.028896346694398674,0.0018550937164710669
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.01475198477134579,0.028062480622825237,0.0014414889198663457
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.014672167546018272,0.026841635066901497,0.002502700025135047
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.964651025041282,2.787386529692589,0.1735643322720164
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,2.1639019341261507,6.049012037417766,0.4158290781642019
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,5.529081192245113,14.5805708451709,1.1867826987508925
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,12.07265048358027,29.44466168678618,2.9482380528075844
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,28.32267963221078,64.13407054132847,7.922189365253235
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,64.11811114651906,134.8537039826247,20.507514504966675
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,104.27690685972084,205.9481774990207,2.6056362204209904
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,135.3152434683675,251.92802092412532,18.70246601260962
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,153.329760047071,270.91231643782595,35.74720365631606
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,145.57791799818065,247.9129403324963,43.242895663864985
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,158.91326441955005,261.1651619009019,56.66136693819814
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,172.1220614541273,274.62180821081137,69.62231469744324
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,181.34509688991008,287.97750807177874,74.71268570804139
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,199.211267774468,315.4261432168934,82.99639233204259
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,208.6954942256922,326.87745781358257,90.51353063780181
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,221.72006217936988,339.60764891785885,103.83247544088091
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,219.6411814842602,328.56690147154427,110.7154614969761
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,210.05825708273605,304.977137834742,115.13937633073009
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,194.98221097742623,274.55320095969137,115.4112209951611
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,160.76010794006757,220.59472806868973,100.92548781144541
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,141.18540841395577,190.69282631657777,91.67799051133377
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,114.49473468658466,153.4658392844361,75.52363008873323
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,92.12426282557962,122.87964298265321,61.36888266850603
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,68.04271342765432,91.1648444715075,44.92058238380115
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,55.34807690834087,75.34685819916237,35.34929561751937
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,47.36721643321059,65.45159184646498,29.282841019956198
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,39.83600804353043,56.28619199430871,23.38582409275214
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,35.36424816993076,51.18682691493411,19.541669424927413
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,33.585624970610674,50.18871813810133,16.98253180312002
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,33.33733703228458,51.50206781202719,15.172606252541964
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,31.843175153316224,50.75046845426912,12.93588185236333
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,31.418101277044663,51.405297648430064,11.430904905659265
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,1.6111984559115082,2.4324944469360648,0.7899024648869518
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,1.3919742399270514,2.093138024282406,0.6908104555716965
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,1.4396950920674358,2.143448571082956,0.735941613051916
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,1.6323630790986086,2.4136682211532503,0.8510579370439668
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,1.965297654774851,2.927517869435767,1.0030774401139353
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,2.4744099687090735,3.61245768090396,1.3363622565141873
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,2.387609205120135,3.515250415749816,1.2599679944904543
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,2.001503042144865,2.983829722782751,1.0191763615069789
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,1.8578638616986642,2.718712907469862,0.9970148159274663
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,1.7562469758281911,2.6124463682261725,0.9000475834302095
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,1.850053475254394,2.7628366672009,0.9372702833078882
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,1.9128833685491475,2.829780612951219,0.9959861241470761
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,1.9350947281241573,2.881992780042043,0.9881966762062716
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,2.075472778926476,3.1273014118957327,1.0236441459572194
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,2.1256833722668507,3.167518878245497,1.0838478662882045
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,2.1803040912714873,3.2798349952938795,1.0807731872490949
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,2.1849291262685524,3.2750850797217503,1.0947731728153545
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,2.1798313850364495,3.225540149183919,1.13412262088898
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,1.994921857373848,3.038333281682757,0.9515104330649395
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,1.8496648570156604,2.76427413923989,0.9350555747914309
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,1.8217664763742314,2.7539802397807582,0.8895527129677044
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,1.6997729203926046,2.5601054176381517,0.8394404231470578
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,1.587696476792717,2.369648169026393,0.8057447845590412
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,1.4341509548283615,2.2134223754709095,0.6548795341858136
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,1.3647257085081037,2.06213556021146,0.6673158568047473
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,1.3269193351187738,2.0485943719385125,0.605244298299035
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,1.307830045799848,1.9859597994600344,0.6297002921396615
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,1.3111704732433105,1.96600320650687,0.656337739979751
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,1.334717551255534,2.053238437403321,0.6161966651077473
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,1.352624670986856,2.0467645811612423,0.6584847608124693
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,1.287756941369386,1.9649798132859895,0.6105340694527823
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,1.2482262602703376,1.9319297221474403,0.5645227983932348
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,12.155661076729093,18.415230221299492,5.896091932158694
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,11.328786431698873,17.094004012659205,5.56356885073854
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,11.845712102542844,17.517406617987326,6.174017587098361
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,13.655289920268114,20.088505714615962,7.222074125920267
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,16.665368631245187,24.505396730910956,8.825340531579418
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,20.55101242245641,29.735574900521407,11.366449944391414
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,22.26049431328182,31.722509939813175,12.798478686750467
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,22.100486051462333,31.256071725989173,12.944900376935493
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,21.079307127442014,29.194523659771676,12.964090595112355
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,20.24833244655105,28.33573328289221,12.16093161020989
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,20.46885600728278,28.648807443160983,12.288904571404577
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,23.002926460551336,31.47203428497653,14.533818636126144
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,24.682615424066437,33.44099409239002,15.924236755742855
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,27.851355288569202,37.58048373248863,18.122226844649774
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,29.06402259990082,38.49439746895408,19.633647730847564
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,27.752126363621283,37.303099380203236,18.201153347039327
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,27.5094634269255,36.75867073165361,18.260256122197386
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,24.44769199334918,32.6733823072921,16.222001679406265
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,22.821877364844173,30.860981657449337,14.78277307223901
Kazakhstan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,22.522944134119356,29.557600010113546,15.488288258125165
