Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2013,165.61342613610054,218.14499508327265,113.08185718892842
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2014,156.39267906666976,205.80300253090132,106.98235560243819
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,160.96009335246248,211.36381871494743,110.55636798997753
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,166.03613928181963,214.7311610087446,117.34111755489464
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,161.57399208682637,211.73528381982976,111.41270035382298
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,161.2782438728886,213.34765564965537,109.20883209612182
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,164.79343661335943,215.7631645287535,113.82370869796537
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,118.17382837555874,154.23716505748877,82.11049169362873
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,70.44506065206028,97.75143792070483,43.13868338341572
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,8.468237896180618,25.64249409888261,0.003692642316285132
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,6.906548727215059,20.865361946597282,0.0035515542224744713
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,6.5493161634691415,19.64440500499555,0.0034886576294974334
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,6.07072957650412,18.113749313092505,0.003311092613558536
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,6.095395995700115,18.237864343942515,0.003247566998754835
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,6.030982007671825,18.216791867759394,0.003286781998666808
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,5.726553358198635,17.346292985549642,0.003248037328647421
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,5.616225092412815,17.21736242724652,0.0030236765193259285
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,4.5255115076277725,13.861539184205597,0.0025653120256606014
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,4.0697129136896955,12.506878243691553,0.0023393823884691875
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,3.493519707518836,10.85537834033304,0.002216360782666595
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,2.9826931093105546,9.176972308318192,0.002348776491778782
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,2.5126386181110836,7.809282722632691,0.0027386785805439797
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,2.2705779162595148,6.983566099492303,0.003377128510109933
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,2.1522857130196145,6.637122728743897,0.0033978493786757766
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,2.1955909579159965,6.840091917108365,0.003369244425730152
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,2.182978995656203,6.8192031826694866,0.0034228031856391034
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,2.227515625343213,6.958218930744107,0.003423032843594658
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,2.0577179436874844,6.455836722772819,0.00314332351471694
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,1.5969094866014015,5.093231094492148,0.002481624320426902
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,1.7402765594823957,5.466340143054843,0.002653478059825693
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,1.7126040751510965,5.307038591049427,0.0027101566710561373
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,1.6877738220887781,5.259878322498823,0.0027217423229754043
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,1.6860909239001554,5.238786835560953,0.002817012359295923
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,1.6794375553183258,5.228305873022099,0.0029420342703944656
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,1.6975542479325012,5.378746279411052,0.0030072112750047517
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,1.7703760205313244,5.534540649368843,0.003364359815492237
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,1.5588047028359748,4.753177202822208,0.0033315952648972904
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,1.4544597256272542,4.520050060862838,0.0032901228172608457
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,1.350055634352992,4.201599176737944,0.003247161649058754
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,1.3350958610503523,4.26852141400248,0.0033448507012415487
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,1.140343392349112,3.5823763958333563,0.0032324013800239804
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.007064532497549963,0.012140128228664983,0.0019889367664349443
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.00675681366589133,0.011369691503473996,0.002143935828308665
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.00671332854498629,0.011128200736178678,0.0022984563537939004
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.006943422947196709,0.011545542320187561,0.0023413035742058576
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0081043666308774,0.013480683559727862,0.00272804970202694
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.00861177361214565,0.014733363564776692,0.002490183659514608
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.010009589063729982,0.016904362631286352,0.0031148154961736126
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.009706581753129436,0.016454058871792517,0.002959104634466355
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.010377154532988934,0.017758242694470072,0.002996066371507797
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.010946868282978906,0.018953743128306645,0.002939993437651169
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.011028824135214811,0.01911051490625015,0.0029471333641794724
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.010909380551566466,0.01823839514498263,0.0035803659581503016
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.010244292377727397,0.01694917739567456,0.003539407359780233
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.010556618630160818,0.017253280834409822,0.003859956425911815
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.011091062609903349,0.018553751215333356,0.0036283740044733438
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.011903212735582935,0.02192525778433734,0.001881167686828526
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.012379339562653262,0.02487929623380581,0.004521994282075553
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.011963871209377055,0.026597055682109322,0.0036336837255734437
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.012759539820882326,0.024926205540679716,0.0005928741010849375
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.013696593284116852,0.025871655136635634,0.001521531431598071
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.017093822700661593,0.03304305317905511,0.0011445922222680822
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.018427069826952608,0.034767750738025655,0.0020863889158795647
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.0174305033416034,0.03236402762806687,0.002496979055139922
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.019394080079273353,0.0345994004399959,0.004188759718550799
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.01920018177578704,0.03427665171575277,0.00412371183582131
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.01976924651176753,0.03618550360607872,0.0033529894174563306
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.020387085053843977,0.03664257906841863,0.004131591039269321
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.020603201502310868,0.036469956285513014,0.004736446719108719
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.020162732332776923,0.035774154710127466,0.0045513099554263785
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.019140971145421307,0.034468899545913464,0.0038130427449291453
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.01769691297950247,0.03109956703350809,0.0042942589254968515
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.0168729030930164,0.030887950403384778,0.0028578557826480257
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,50.334343195755,110.68569482570193,19.084243200027206
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,34.3991306472167,75.76229237320248,13.083720103297404
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,39.15193057816294,84.80299300563848,14.879634806473776
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,38.32710986840283,83.486546486845,14.570489871199362
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,45.47161168915468,98.54963157807747,17.25960020537811
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,48.473904169916516,104.0214112850128,18.350856185280072
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,64.19679746121355,134.7595314633291,24.638178871052276
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,75.70575765608055,156.7259290186866,29.27105096006784
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,73.68571190383543,151.04758783922165,28.71509580544795
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,74.74323735213973,150.44752781959525,29.885779902569745
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,73.27067425024485,143.0518358637973,3.489512636692396
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,60.147473296281966,116.93480300039191,3.3601435921720224
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,40.86656275529372,79.44919152905356,2.2839339815338704
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,36.13571183849193,70.26083096222692,2.010592714756939
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,34.18230023490662,66.57366106000424,1.790939409808999
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,39.42135943698521,75.678935983343,3.1637828906274237
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,40.770547829570546,76.52410956739514,5.016986091745949
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,41.520889135607845,78.18071424646357,4.861064024752132
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,41.61586420495168,78.5199631530394,4.711765256863956
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,35.939719247528444,68.099464518428,3.779973976628895
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,40.29505441453384,75.11549137388864,5.474617455179029
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,35.6283413343844,66.13573863719172,5.1209440315770784
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,32.40596862520207,61.13542419551331,3.6765130548908367
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,29.584278531762017,56.07399127526611,3.0945657882579205
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,27.62682978538211,52.772256547224686,2.4814030235395386
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,29.596034958818457,56.621304825121996,2.5707650925149146
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,28.834656144409074,54.69382615320163,2.975486135616517
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,29.08883994175899,55.65648663700229,2.5211932465156934
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,28.267462529233512,53.59011955967364,2.9448054987933823
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,27.2579827235132,51.266683534075554,3.2492819129508455
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,23.082629275418043,42.84656009915359,3.31869845168249
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,18.939285901434296,35.64032274052408,2.238249062344515
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,9.858231502947955,29.361104170707,1.8236484885316449
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,22.439797116355614,63.72922922675512,4.445158302514842
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,45.90024505179448,121.68111167594456,10.821468433164595
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,75.19742763341155,183.77262598774053,20.085651379331924
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,119.40096653327616,277.2672208593288,35.27599660623148
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,167.2572317276788,358.9516920293797,55.53296979512312
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,215.82540261495907,424.28293379918085,7.367871430737296
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,253.2777914673705,470.69776614436944,35.857816790371515
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,271.0701157265952,476.8359985154473,65.30423293774305
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,283.53896954740435,480.3785241024665,86.69941499234218
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,293.6167781755953,476.9336551553349,110.29990119585571
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,296.9032280033908,468.5788820950532,125.22757391172837
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,292.9905369550907,461.10429670782423,124.8767772023572
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,288.16743115573763,450.5462320193126,125.78863029216271
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,264.45218469400095,411.59269358617337,117.3116758018285
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,266.26886019860575,403.13547061357065,129.40224978364088
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,266.6247308369982,395.19995035829385,138.04951131570255
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,258.49345539389907,368.0398747227259,148.94703606507218
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,296.5145137743919,417.65258649734267,175.37644105144116
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,302.15951839944177,414.2943079524004,190.02472884648313
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,308.78633073043693,417.11409482679585,200.458566634078
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,273.9796779942286,368.89178176466345,179.06757422379377
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,243.567945683804,329.23325140009905,157.90263996750895
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,204.7044150046164,275.8752415953335,133.5335884138993
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,176.83185093120855,243.3827140415671,110.28098782084999
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,156.33160137775727,217.05978269331803,95.60342006219649
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,134.88415927689994,193.04810962721862,76.72020892658125
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,120.20525352794724,179.3315365042378,61.07897055165669
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,110.58076815512176,169.7754736645611,51.38606264568242
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,105.0823652648006,166.29945166688432,43.86527886271687
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,96.69701841647546,157.02493560822873,36.36910122472219
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,93.7721897567701,160.51573021882177,27.02864929471842
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,21.473775328831405,33.31029560754179,9.637255050121022
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,19.811506020683662,31.085933212101672,8.537078829265655
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,19.319174329571442,30.503121659850898,8.135226999291989
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,17.37500221084173,26.849099813551412,7.900904608132045
Kazakhstan,2 to 4,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,16.18099394977213,24.87776030384819,7.484227595696067
