Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2011,3.364841151335933,5.244562714377743,1.4851195882941228
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2012,3.467237338124182,5.433513701870364,1.5009609743779997
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2013,2.983327287882746,4.7616213772487095,1.205033198516783
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2014,2.9362780232083203,4.426987726822038,1.4455683195946032
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2015,3.1591818470181927,4.703492773720547,1.6148709203158387
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2016,3.7181659563760316,5.571302808057839,1.8650291046942242
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2017,3.9016346517184712,5.649122541015423,2.1541467624215196
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2018,4.0979156863841455,5.857565408324997,2.338265964443294
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2019,4.531780622732249,6.7408620104144354,2.3226992350500635
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2020,4.2980354169171635,6.432483358505848,2.1635874753284794
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2021,3.6068023693623736,5.457259667596771,1.7563450711279756
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1990,0.0003013944376889,0.0010211008757397,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1991,0.0003028631472272,0.0010262187868221,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1992,0.0003294655952894355,0.0011195701968003333,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1993,0.0003452219592593,0.0011700555797423,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1994,0.0003572198026502,0.0012084149071049,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1995,0.0003305880709595,0.0011163692383111,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1996,0.0002847629400074,0.0009647101199748,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1997,0.0002558305222525,0.0008643723912042,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1998,0.0002116165143279,0.0007160152908376,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1999,0.00018317420548727463,0.0006183566461228945,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2000,0.00015908727325179833,0.0005351071015530073,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2001,0.00015227972731756667,0.0005083278948572605,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2002,0.00013891928474648652,0.0004564898337631146,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,0.00011466829133865755,0.000374509617641858,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.0000901963340847607,0.0002927425544955959,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.00008740848735698158,0.00028385032353000226,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.00009186275682887895,0.00030049191330669975,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.00008625948402507966,0.0002844146200730202,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.00007348686332397563,0.00024411721651374315,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.00004480831397575022,0.0001509599677135794,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.000042376197140824595,0.00014315082431050325,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.000040890075595329655,0.00013704045137684015,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.000035525136344193886,0.00012046522709678961,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.000031614645742998284,0.0001068874888760102,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.000032199977699039385,0.00010726517487182564,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.00004127236354677588,0.0001395909971546324,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.00004501246448922804,0.00014904302923785158,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.00003951455588574168,0.00013070187364257126,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.00004137419477286829,0.0001358586878995652,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.00004380489268152644,0.0001445268843666752,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.00004745316116679058,0.00015688601674271696,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.00004014421344652562,0.00012835834311127848,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.000024734734275280102,0.00004086654112234238,0.00000860292742821782
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.00002263716457464592,0.00003707391629016076,0.000008200412859131085
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.000019951345088942474,0.00003176665475780317,0.000008136035420081776
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.000019940371926479336,0.000031779414947204386,0.000008101328905754284
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.00002408384515250161,0.0000387692220127239,0.000009398468292279327
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.00002104485619929014,0.00003352301419439876,0.000008566698204181522
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.000023128581405653296,0.00003634672630899338,0.000009910436502313212
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.00001563853881206117,0.00002392914037836153,0.000007347937245760805
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.00001649756033390808,0.00002468544268440067,0.000008309677983415489
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.000020234749022884996,0.000030304353312103505,0.000010165144733666489
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.00001855914246501872,0.000027547374508505136,0.000009570910421532307
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.000018698952958118242,0.00002776202133161731,0.000009635884584619175
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.000015216536234137094,0.000022371000304685134,0.000008062072163589054
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.000016326031228124876,0.000024362104645231535,0.000008289957811018219
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.000016620243473032527,0.00002603796944144816,0.000007202517504616896
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.000016203076455200366,0.000027788970350896692,0.000004617182559504038
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.00001625829412088571,0.00003079434246703572,0.0000017222457747357053
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.000014105034246724097,0.000029225212282496315,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.000013081361372655738,0.000027403036518970846,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.000012378606890546578,0.00002554580540621727,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.000016353732909825658,0.00002842887157552225,0.000004278594244129065
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.000016823183064282444,0.000025906270997341055,0.000007740095131223834
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.000013402441505856778,0.000020300217642609866,0.000006504665369103691
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.000012661174807024273,0.00001938582175247725,0.000005936527861571297
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.000012190563235179833,0.00001878751440848947,0.000005593612061870196
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.000010719308897965956,0.000016595417419689647,0.000004843200376242265
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.000009652817218566376,0.000014480521465201937,0.000004825112971930815
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.000009099693667048329,0.000013677033403574336,0.000004522353930522321
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.000009520866373630823,0.00001457948780708012,0.000004462244940181527
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.000009747830823898,0.000015338709139299007,0.0000041569525084969935
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.000009871045189246692,0.000015119506386779384,0.000004622583991713999
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.000009542945718506678,0.00001543475661670252,0.0000036511348203108367
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0006249186405107,0.0015812492176556,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0005990463690017,0.0015133121182624,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.0007431346756544925,0.001864246411169769,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0007977456597897,0.0019885535707307,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0009103866939588,0.0022598515886032,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0008484607868181,0.0020940239831581,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0009994820192981,0.0024134987925188,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0010382244233722,0.0024748370253539,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0011121578495644,0.0025990421745402,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.001103883920422519,0.0025474487683972754,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.0011383115104805774,0.002579051187518602,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.0011391514589345478,0.0025529727043100046,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.000966742592602419,0.0021697015119129877,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.000833657481178929,0.0018676359786188156,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.0006727196884523474,0.0015048736998557574,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.000678039542370104,0.0015273208301964636,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.0007526913326674554,0.0016932090524702198,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.0007005797414175029,0.0015784325596699066,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.0006626355992288677,0.0015031536951429334,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.0004924830071315632,0.0011184916725322232,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.0004372377441522315,0.001003717010539511,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.00041841954131310253,0.0009462223181427182,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.00034621452250728436,0.0007960589122966951,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.00028927095907557986,0.0006688201073038614,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.0002933874773992096,0.0006806528031082211,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.0003890317499612967,0.0009198413959215727,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.00037206840796101916,0.000874976546948065,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.000339879085988861,0.0008081753802952338,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.00036092568378069516,0.0008631116406668788,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.00038538347443189876,0.000919170301990319,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.0003781229140333235,0.0009036791026968056,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.00032931995234441243,0.0007885457352753517,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1990,6.847941066295731e-25,3.5774278391917614e-24,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1991,1.4824726556040372e-22,4.888229011271863e-22,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1992,3.370146160652933e-22,9.24661394021955e-22,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1993,4.86000827730276e-22,1.0009401649976516e-21,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1994,6.097437956785453e-22,4.230961910418266e-21,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1995,6.813706654833206e-22,1.6180992345677669e-21,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1996,5.789306924585426e-22,1.8089304552810974e-21,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1997,5.0147846009503695e-22,1.82673649481346e-21,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1998,4.2114894962408928e-22,1.967714814405948e-21,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1999,3.6480786831015313e-22,1.8248973849453002e-21,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2000,3.651524585100998e-22,2.030767497213113e-21,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2001,5.991990184997629e-22,1.3903911674307559e-21,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2002,1.1353180196739295e-21,2.7700735277041768e-21,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2003,1.718425040110443e-21,4.120084635682263e-21,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2004,2.1734194474935563e-21,4.956957490370994e-21,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2005,2.2117301509952823e-21,5.226127616257716e-21,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2006,2.2169931903491597e-21,5.8042866541331544e-21,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2007,1.4540166909157668e-21,3.864990543616359e-21,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2008,7.753342465282766e-22,2.215720776748552e-21,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2009,2.3832008198481135e-22,6.696975066652408e-22,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2010,4.459143241664184e-26,1.264098301095544e-25,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2011,6.915739233440466e-23,1.5852830585058725e-22,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2012,2.3776112080447626e-22,5.48416194144566e-22,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2013,4.612939795963999e-22,1.2273141429697933e-21,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2014,6.876189962226451e-22,2.240999619888538e-21,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2015,7.764339787392642e-22,1.8319905008455977e-21,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2016,6.425955489291009e-22,1.6932933876435503e-21,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2017,3.0679222621036133e-22,6.973771139598929e-22,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2018,1.0086814059830605e-22,2.328671704875212e-22,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2019,7.501677470862303e-26,1.9891921314697954e-25,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2020,1.003152165380608e-21,3.369770695082534e-21,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2021,3.0693045981713226e-23,1.8336331528825756e-22,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0201174230731083,0.0812133224271619,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.099857186444444,0.3057565405534157,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.19063264712640227,0.5656489296197785,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.3125100672226452,0.9245129464878924,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.4487817749836803,1.3222681376937306,0
Kazakhstan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.6266358763367084,1.854990971441768,0
