Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2001,0.0003103811991434774,0.0010645657234041115,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2002,0.0002843068273090404,0.0009836057686532168,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,0.00025282726491195176,0.0008738922993402616,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.0002145958264277706,0.0007506912126426836,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.00020357126442911794,0.0007060931503201908,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.00019204977277312882,0.0006622948562612616,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.00017844212367172066,0.0006046989478169125,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.0001420445053065532,0.0004875900726841883,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.00008457106641849503,0.000306563474316949,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.00007801719931419668,0.000274563443159711,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.00006871611393942007,0.00024281342876440469,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.00005805264475314434,0.00020483789180306486,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.00004621360891617325,0.0001679809454826236,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.000042277167593559746,0.00014652934336855603,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.000038669763656424885,0.0001360200500953653,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.000037290866349500505,0.00013256531587296295,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.00003236562195258847,0.00011428716875039945,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.000031871229537026925,0.00011123238914210631,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.00003079566867862845,0.00011097058030061377,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.00002731597321577284,0.00009666660638666737,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.000025854158318313774,0.00009222876117919967,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.0008841881102664,0.0016989290456897,0.00006944717484313079
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0008276741564783,0.0015517055282108,0.0001036427847458
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.00011518415494286712,0.000218046439440415,0.000012321870445319237
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.00009265458425813796,0.0001723937243736,0.000012915444142615703
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.0002756153035624,0.0005062139414175,0.00004501666570732495
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.0004920841118247,0.0009283904588119,0.00005577776483753073
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.0002956153680471,0.0005468162516966,0.00004441448439766602
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.0001657252970102,0.0003117104329372,0.000019740161083157905
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0006601208329757,0.0012671524814506,0.00005308918450084373
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.001389031593412418,0.0026310359531907315,0.00014702723363410435
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.0012095764222926613,0.0022525737169915043,0.00016657912759381814
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.0007450924753455236,0.001369266345644062,0.0001209186050469852
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.0004087522340350034,0.0007856857166890188,0.000031818751380988
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.0005086110914475756,0.0009373263384407609,0.00007989584445439033
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.0004992495179705871,0.0009449034213171359,0.00005359561462403838
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.0004585154477692016,0.0009488701953500565,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.00040775626263076436,0.0009473910749857986,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.000303228967032638,0.0007619309502001746,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.00013646641750951287,0.00028751504608231804,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.0000628501204044611,0.0001262669710920338,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.000054085094258024266,0.00010860653133858993,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.00004646969864828597,0.00009214812922962422,7.91268066947715e-7
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.00003437400688152224,0.00006655960002775084,0.0000021884137352936448
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.000028326185830531274,0.000053502992565247905,0.0000031493790958146424
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.00002945226275286555,0.000055184382715150606,0.0000037201427905804918
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.00006496342664169082,0.00011821817250239614,0.000011708680780985496
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.00003504523675888636,0.00006408714343691401,0.00000600333008085872
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.000021661910572542018,0.00003976062534907068,0.000003563195796013354
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.000020466776380484123,0.00003750928388853238,0.0000034242688724358647
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.000018285507291690777,0.00003359905421595527,0.0000029719603674262825
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.000018149310184743727,0.00003360338180676745,0.000002695238562720001
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.00001886879407211282,0.00003510726467191878,0.0000026303234723068593
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0028374861079009,0.0067024310185737,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0028497275650645,0.006679404655248,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.003704547926573985,0.008675810516460752,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0038072243162705,0.0090907517744518,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0043309636765136,0.0104082823400494,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.004240963978631,0.0101284029561575,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0054841108638806,0.013243508677361,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0062274770736942,0.0144791917258117,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0072271076581742,0.0164116234605167,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.008039838813265223,0.01805591397656711,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.009650096546832142,0.021421806125451425,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.009661000644818483,0.021971198009530353,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.008481419092739742,0.019393204571311468,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.008018829017474645,0.017054575194403315,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.007154905919799327,0.015382797684177043,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.007073269313113308,0.015141848008675048,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.006993328477144803,0.014773138208356861,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.006402086031108025,0.013616770480562247,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.00562549417738711,0.011491386907637065,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.004157214764982995,0.008954109319463024,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.0036468293764385647,0.007518785658683051,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.003186265843588164,0.006688788116176552,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.002655299678418695,0.005517183862370672,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.0020850533458563305,0.004612558848147222,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.0019030413855642653,0.004025707200272912,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.00170079722466947,0.003589592716039431,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.0014884781484185033,0.003246350092391892,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.0013908123539345943,0.002991824091388505,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.001395252980486911,0.003006183426656906,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.001366980822696463,0.003046977544862322,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.0011341123873623011,0.0024625386985941858,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.001152323108761375,0.00257880693248153,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0414527767132033,0.1637831357110345,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.2260516157073628,0.6764978655442998,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.48676296535698726,1.4321379324272567,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.7785932447420748,2.2810835998565024,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,1.3104977391997696,3.79251140545656,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,2.318778503814109,6.7216710238971,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,3.597761193796489,10.003973263632902,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,4.76769065500915,12.860877474149202,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,5.602510831094979,14.799837840041054,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,6.150715749306297,15.954971558698434,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,6.622336070461856,16.852816901183566,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,6.691184609656524,16.610972142556367,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,7.574472713534558,18.13638915524905,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,8.437961908760375,19.671021125493347,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,8.012440329792286,18.340092649646813,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,7.881590129284416,18.08252236310514,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,7.144917522292839,16.413052687446907,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,6.9695248717451115,16.022254374053713,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,6.012082254237534,13.861850875674161,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,4.886479921252632,11.263968847829686,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,4.693644118679019,10.881942979787032,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,3.4639242295322155,8.037580367797164,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,2.5717898583747223,5.9713362189391335,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,2.0720715564219225,4.837949082760612,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,1.715950776946857,4.011236507064691,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,1.451764631255177,3.3336217924859075,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,1.1105975216063344,2.597774179051994,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.9135706058647101,2.1357139328329877,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.8459128559794228,1.9861326751864152,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.8024767245431186,1.8856499927447898,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.6724068094236619,1.5883401712573755,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.6667851320281164,1.5859904771558089,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0088245001427508,0.0207443624262539,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0092050784039541,0.0211081915772564,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.010180126170402443,0.02306167922449269,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0100153336136343,0.0222835556442887,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0103243566080837,0.0224714090552823,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0105871749252667,0.0227909303581787,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.006768751618047,0.0147561850521995,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0039034433653522,0.0089517912432373,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0036205286999257,0.0079483946375388,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.0036942267096985227,0.008253180278801581,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.0038397816284913176,0.00835402797360624,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.0036287072072810397,0.007877063344497108,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.00349525355870854,0.007644278824721037,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.003521944872860058,0.007594446508073609,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.0031539360333037924,0.00670597304361796,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.0029308277993541736,0.006341952170384208,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.002583416747870628,0.0054685000263981955,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.0023283799355990208,0.004978302479052624,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.0020533466836818244,0.004353735057901237,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.0016838681878489428,0.0036196652486031075,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.0016294616299146612,0.0034638854884013626,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.001380380951899604,0.0029077885067455714,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.0012215386752113275,0.0026113646445312237,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.001115667211864351,0.0024139898177185197,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.001066271334052868,0.0023184688440201044,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.001048908654303386,0.002304317100118326,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.0009877846555936625,0.0021399656401450366,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.0010187725713153668,0.0022032480868118564,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.0009618563550496743,0.002065123635248804,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.0009002848625457084,0.0019598781533696433,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.0007116365827044738,0.0016136366239573893,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.0007778829185129709,0.0017048063493911867,0
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.4708516161291102,0.6906140266790093,0.2510892055792112
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.5376151849997723,0.7826912135025167,0.292539156497028
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.5916364540549975,0.8605653105548431,0.322707597555152
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.5759810046947624,0.8340278613010079,0.3179341480885169
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.581258458536146,0.8389848661754014,0.3235320508968906
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.5575855258426046,0.802775871868251,0.3123951798169582
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.5399209287462238,0.7704200677144377,0.3094217897780098
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.5484978626270061,0.7741441407511076,0.3228515845029045
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.54478330221712,0.7501504711032272,0.3394161333310128
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.5675035136456162,0.7880922220120941,0.3469148052791384
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.5498385441490595,0.763229481022511,0.3364476072756081
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.5943111683317917,0.8130041199288313,0.37561821673475204
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.6112936863472127,0.8334465108433952,0.38914086185103025
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.6577436259823837,0.8974680669803105,0.4180191849844569
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.6492032625265118,0.878063348787476,0.4203431762655476
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.551357801812885,0.7673747881512689,0.33534081547450106
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.49873031025585973,0.6866518540804136,0.3108087664313059
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.40664827535948245,0.5698105348241435,0.24348601589482144
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.37409522163611375,0.5215645876171566,0.22662585565507087
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.37306884854299277,0.5128552033248067,0.23328249376117885
Kazakhstan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.36251598094996634,0.4964078463606336,0.22862411553929907
