Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.003106275103110221,0.00937646065389226,0.00005234881715901469
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.003042746552576248,0.0092742743121681,0.00005092585477095035
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.002645840287358452,0.00792820514448429,0.000041434266476996146
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.0018120059046566356,0.0055581242500456875,0.000029310090016041772
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.001766168592458151,0.005502233440170085,0.00003055241767452668
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.0017207813560357803,0.0052596522438215255,0.000029153946242100412
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0016283599937017162,0.005058667877487844,0.000028168072913530623
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.0015499392663719219,0.00479280193346147,0.000027598423644607014
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.0015748553336414068,0.00490286856952551,0.000027280525188018677
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.0016110330843786065,0.005122233081320291,0.000027476869162652884
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.0017103079455388504,0.005413407106901411,0.000029330457124092226
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.0015521949952294557,0.004859518546222491,0.000026945159347580917
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0015952223106383632,0.005016113265091467,0.000027500806738464417
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.0015637598972838395,0.004839477899396781,0.00002665387026576658
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0016444629708710979,0.005267064875688865,0.00002587860259504343
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.0015009098080179843,0.004743571116019399,0.000023155664650633495
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.03556530435440085,0.07371867939464383,0.012973329593109172
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0352706658595466,0.0707992428584638,0.013680969873940546
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0051607641378977895,0.010185444829069457,0.00013608344672612176
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.006282958086750681,0.012099555912337717,0.00046636026116364526
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.036335854900783844,0.06811076112104958,0.004560948680518102
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.04789692421436224,0.08745881307770338,0.008335035351021092
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.046442120911444555,0.08472580879998351,0.008158433022905594
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.01584342329100289,0.028586350711100078,0.0031004958709057034
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.019730043474529592,0.03366328366385186,0.005796803285207328
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.07397279885637055,0.1294202584560705,0.018525339256670596
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.08915748884847352,0.15602965864474377,0.022285319052203267
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.05577095146918499,0.09864744924010083,0.012894453698269151
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.01108819365388452,0.019563609425146768,0.0026127778826222758
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.03475490515630386,0.06372157258184286,0.005788237730764867
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.040892119671048735,0.07743553344908947,0.004348705893007995
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.044379776683979306,0.09255064524770376,0.015721231411138858
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.042298087249316926,0.09863058653445894,0.012543994778543397
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.03167637497265418,0.07851115868991788,0.008337929740434373
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.012471892581948528,0.02725973219364947,0.003757313162468983
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.004852896988567287,0.010473179295428955,0.0014400251133935696
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.004748497141461981,0.010259364188485092,0.0014061267928822815
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.004344857691747437,0.009194065587490523,0.0013685435175221394
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.003467248037353594,0.006999535618442061,0.0012217174117013303
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.003259170805984658,0.006381177827449671,0.00013716378451964504
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0039830862442571105,0.007668065065258633,0.0002981074232555883
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.01642773788795621,0.03192900936857468,0.0009264664073377372
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.007760716974957117,0.01527805479454447,0.0002433791553697641
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0030538335801093483,0.006102833506465085,0.0000048336537536108025
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.0026580379140077903,0.005375448745382728,0.0009303902218628477
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.002326684624059176,0.0048350154324784496,0.0007764070540263476
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.002201191959151854,0.00470608621169577,0.000698990333530822
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.0019096227693418996,0.00420204059530554,0.0005834476992410376
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.010003877904565764,0.02038486186127081,0.0037940803388848573
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.009640348766163508,0.01969965087696698,0.003698285535831488
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.01296604785681954,0.02550375339400303,0.0004283423196360502
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.0161943205574391,0.031831875828077304,0.0005567652868008963
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.02189825433088707,0.043049664903811125,0.0007468437579630123
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.02398376310708199,0.04747849019643935,0.000489036017724629
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.031398546982261105,0.06074309240091068,0.0020540015636115357
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.03236863645303173,0.061429903124757,0.0033073697813064615
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.03339935466584786,0.062246891338054056,0.004551817993641672
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.02888075671867746,0.05351067538726444,0.004250838050090473
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.026782500106211138,0.04871347839104122,0.0048515218213810545
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.0224912900202349,0.04086251305217402,0.004120066988295784
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.018733582488208826,0.03418074024878281,0.0032864247276348443
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.019781755055457127,0.03613480138721882,0.003428708723695436
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.020087174038817806,0.03619891626467797,0.003975431812957644
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.02199323902382541,0.039483198125164765,0.004503279922486055
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.023898417680232223,0.041852654885820476,0.00594418047464397
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.023044591822043034,0.04095570323837167,0.005133480405714395
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.022153826740173937,0.039410753499595136,0.004896899980752736
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.01881636985101913,0.03283152639245969,0.004801213309578566
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.01740848736508236,0.030231254238647587,0.004585720491517132
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.016827323951206896,0.028795902236939064,0.00485874566547473
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.01573877246414487,0.026903325683833912,0.004574219244455826
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.014763428268643599,0.025183463422651153,0.004343393114636043
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.0149464556931144,0.026475294061759542,0.0034176173244692583
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.014970354666891325,0.026224115591092265,0.003716593742690384
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.014390724892940736,0.025542389940597477,0.0032390598452839946
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.014041087912748154,0.023759655540755216,0.004322520284741092
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.014693128411050069,0.025069993193187035,0.004316263628913101
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.014606172030934391,0.025022919424448793,0.004189424637419991
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.01427060540143573,0.02477033867737446,0.0037708721254969997
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.014017453528598452,0.023835326988168152,0.004199580069028753
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,1.1970629669747246,3.53035774744598,0.2148598130616149
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,3.213663425313303,9.086019041134982,0.618873506828109
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,7.997696276919422,21.296935592406847,1.718498414571826
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,18.46263745168099,45.450194713996304,4.517594251101957
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,37.02830042440807,84.98404584266491,10.350166803543086
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,70.162591119157,148.85285014356063,22.43781481246007
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,100.28466880301482,197.9478706636397,2.6214669423899863
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,115.42791580689918,214.7184595173221,16.13737209647624
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,113.00795659425802,198.8260219320269,27.18989125648908
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,89.49194177639579,151.57051302730633,27.41337052548524
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,75.11921415006549,122.5710701999534,27.667358100177573
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,65.07103548387724,103.6369155145058,26.505155453248683
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,70.64794371552861,112.97729744755574,28.318589983501475
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,82.67794515601486,131.5458679603111,33.81002235171861
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,95.02087502365538,148.80613626187127,41.235613785439476
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,112.47659100157034,172.74559863197766,52.20758337116302
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,115.49027911860543,172.99049774162032,57.99006049559055
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,113.58767591299151,166.0853206142868,61.090031211696235
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,108.37362264178984,153.74597045032286,63.00127483325681
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,97.4538052175314,134.23193100750473,60.67567942755805
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,89.53831802555604,120.81814238313198,58.25849366798009
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,76.61527836623335,102.74523296718485,50.48532376528186
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,68.25185350729596,91.3058932244881,45.19781379010382
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,57.74906889148241,77.8197240141093,37.67841376885552
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,49.56282331916684,67.90186602024082,31.223780618092864
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,39.623073216461584,55.162830506464886,24.083315926458283
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,34.29908440080543,48.48587323643778,20.11229556517307
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,28.733292472310062,41.58671502236283,15.879869922257294
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,28.034940513450575,41.80924131494248,14.260639711958666
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,26.208005789328023,40.43026519237112,11.98574638628493
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,23.25553727872858,37.01741685621251,9.493657701244645
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,23.88895345032802,39.09595799296251,8.681948907693528
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,5.533634122421799,8.441409448778835,2.6258587960647644
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,5.463731321599402,8.50259555798251,2.424867085216295
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,6.159453531144326,9.430104448727505,2.8888026135611473
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,7.049890311156332,10.72401704675794,3.375763575554724
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,7.904240226876005,11.849160357243095,3.959320096508914
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,8.89884822368429,13.33252185341636,4.46517459395222
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,7.729058049490522,11.814416738910147,3.6436993600708982
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,5.853094883473709,8.97264966622486,2.733540100722557
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,4.811902163854776,7.281854649754781,2.3419496779547706
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,3.759032833868348,5.847643692045766,1.67042197569093
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,3.1847686880577504,4.889707462684572,1.4798299134309285
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,2.7039995621068686,4.063731432329534,1.3442676918842034
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,2.5626070965876107,3.901796470051152,1.2234177231240695
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,2.8366928635815154,4.382031912460689,1.291353814702342
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,3.242602839599387,5.068004832733214,1.4172008464655597
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,3.722440622783625,5.618260842761864,1.8266204028053858
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,3.9258988750369945,5.8544407066511415,1.9973570434228471
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,3.926535927261538,6.031304624401164,1.8217672301219126
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,3.733321428188887,5.716416433109304,1.7502264232684706
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,3.574434841615682,5.415075843458515,1.7337938397728494
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,3.6433808803741092,5.552838183006077,1.7339235777421407
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,3.4836810265259626,5.3340210714105565,1.6333409816413686
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,3.4187174598915977,5.348902731910781,1.4885321878724147
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,3.195714075543212,4.863300118979322,1.5281280321071014
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,3.1346221276933752,4.865120458116371,1.4041237972703802
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,3.0845239988929087,4.854382800233128,1.3146651975526893
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,3.1081997758238504,4.954850480740957,1.2615490709067436
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,3.1542345044837288,4.828606529189509,1.4798624797779492
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,3.1720251934477215,4.894128346306029,1.4499220405894135
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,3.1261090941501126,4.809165840248451,1.4430523480517738
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,3.0388987344305285,4.799555723104376,1.2782417457566804
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,2.9333016891819934,4.480726763141778,1.385876615222209
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,32.700064158702624,49.865258123644026,15.534870193761225
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,33.99944988101305,52.32028859403713,15.678611167988969
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,39.38606733367553,59.7364722206529,19.035662446698158
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,45.59292062681129,68.54546656461491,22.64037468900767
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,51.704134060988295,75.81995467457017,27.58831344740642
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,55.87065591003905,82.27677828545438,29.46453353462371
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,55.04010286404186,81.0933709648607,28.986834763223023
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,48.7425418910347,70.98074811422552,26.504335667843876
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,41.24947154151313,58.65219364105595,23.84674944197031
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,33.149260076060635,48.390265442878395,17.908254709242875
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,27.331935615112858,39.184415399456455,15.47945583076926
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,25.39677820316289,35.28276949014244,15.510786916183335
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,25.4241815420517,35.3704171532352,15.477945930868193
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,29.836953082134904,41.504929342541296,18.168976821728513
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,35.59506720069636,49.332536721140386,21.857597680252344
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,38.495394961372305,52.32410645000961,24.666683472735
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,40.83730489565828,54.74402208252217,26.930587708794384
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,36.87529718603996,50.293330246388365,23.457264125691555
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,35.56672597560626,48.5096707305694,22.623781220643124
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,36.7120077095852,49.0067445416398,24.417270877530605
Kazakhstan,55 to 59,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,38.868606265735515,51.66590714375471,26.071305387716325
