Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2002,0.00004638367611327621,0.00015130957870726302,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,0.00004105426261162151,0.0001322665511484284,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.00003259325232770946,0.0001040242043097945,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.00003205748152403156,0.00010201904565497482,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.00003076411666385451,0.00009811147348027689,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.000028190738648787696,0.00008980072813864186,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.000021554782675475158,0.00006994281518287615,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.000012994411158163427,0.00004291611775161634,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.00001129026431906334,0.000037157594934071385,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.000011370746592432626,0.00003761247232226163,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.000010087017621337988,0.00003390196405334478,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.000009266494505810733,0.000030874334005374475,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.000009476554700079063,0.00003151377463487672,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.000012039177473552294,0.000040131289623728835,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.000014559528450648394,0.0000480141411768379,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.000015752273902428263,0.00005104719692785957,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.00001707344346673336,0.00005520164812293233,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.000017882531407793897,0.00005900876545857122,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.000018487826652268906,0.00006143481111511272,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.00001614444709965253,0.000054113802372881246,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.000003149865743302664,0.000005927320693138297,3.724107934670312e-7
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.000002993143404925203,0.000005578207704001069,4.080791058493369e-7
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.000002267140544849684,0.0000040461184122691316,4.881626774302365e-7
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.000002450964748382157,0.000004392080690035775,5.098488067285385e-7
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.000003475633642688872,0.000006312714961908856,6.385523234688883e-7
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.0000030273798260368145,0.000005511409828510665,5.433498235629635e-7
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.0000034875603140530896,0.0000063801036259967935,5.950170021093857e-7
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.000001937848865056425,0.000003539077847068567,3.3661988304428426e-7
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.000001944529679471572,0.000003505404730686302,3.836546282568418e-7
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.000003121633548195114,0.000005634447254288229,6.088198421019999e-7
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.0000031032592766168035,0.000005624758896275468,5.81759656958139e-7
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.000003165757416982277,0.000005742116889173356,5.893979447911978e-7
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.0000022170551513716196,0.000004012228388598286,4.2188191414495314e-7
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.000002332317748029205,0.000004240246097065208,4.243893989932012e-7
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.000002434420483979606,0.000004547019733177959,3.2182123478125256e-7
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.000002209941818967076,0.000004444696211514084,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.000001963863023261564,0.000004399299378876427,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.0000016453632906970848,0.000004056233029305399,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.0000014042551250713435,0.000003480487353583827,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.0000017448262832818896,0.00000383626687714891,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.000002802867802922178,0.000005501842839890221,1.0389276595413506e-7
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.0000028948498558689786,0.000005327104487433993,4.625952243039646e-7
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.0000023099768192507897,0.000004086566881281789,5.333867572197908e-7
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.0000021878945172889655,0.0000038060176045000798,5.697714300778512e-7
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.000002195427772634605,0.000003816520471790772,5.743350734784375e-7
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.0000016929540474169498,0.000002897080578556357,4.888275162775426e-7
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.0000010604510246757113,0.0000017982216575927133,3.2268039175870924e-7
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,9.01740256253321e-7,0.000001509187345314449,2.94293167192193e-7
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,9.11393602793616e-7,0.0000015148454118687534,3.079417937184788e-7
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,8.859889958913411e-7,0.0000014810799615670273,2.908980302156548e-7
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,6.870573422587726e-7,0.0000011582455599794074,2.1586912453813775e-7
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,5.492877943671841e-7,9.409175413217122e-7,1.5765804741265593e-7
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0001486105607101,0.0003521704331558,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0001508544783297,0.0003558914505204,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.00019782916425589736,0.00046105263076043557,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0002256682099374,0.0005237075909311,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0002715023510261,0.0006271190505156,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0002673610828352,0.0006155016282024,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0003337808893869,0.0007515725836251,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0003559757204963,0.0007917676057673,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0003763116117973,0.000818561056304,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.0003747445429747989,0.0008055581236246668,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.000381439273507615,0.0008045985838894079,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.0003742665884594581,0.0007811814919036361,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.0003106551968763974,0.0006486151521090961,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.0002884419162912231,0.0005988900344727757,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.0002368760930023993,0.00048672516863918267,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.0002427368196988101,0.0004983795384522322,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.0002473450262495451,0.0005019839581811348,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.00022573007415609183,0.0004576570405035677,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.00019407795778862827,0.0003963617381804457,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.00014758469306078238,0.0003042649707881593,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.00012378215032913062,0.00025657693731780253,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.00012484220950682813,0.00025913577089756255,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.00010952097901868621,0.0002311681330042362,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.0000985833654797124,0.00020907632140059967,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.00010015184867959032,0.00021264220381222716,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.0001238081690132011,0.00026691794942809623,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.00013230129354583982,0.0002884375710152759,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.00015064605573582017,0.00032528664274606627,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.000165979139154427,0.0003640985799963307,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.00017592165192866426,0.0003878473805579662,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.00016981668933426495,0.00037496121589342677,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.00015820396040606055,0.00035254628067659484,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0071922254599992,0.0278090010379623,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.036868800301153,0.1100510778340582,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.07408114476712735,0.2157442353476542,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.1282572675132672,0.3733875581214589,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.182765673976808,0.5320139727131921,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.2637196838048328,0.7736049797080313,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.3669046650111758,1.0240994157621195,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.4496135255905426,1.2154252041322589,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.5191029523337737,1.380731144514472,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.5613802261276262,1.4747523963329634,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.5528541641613463,1.4246498263146186,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.6055583333850496,1.516943335395504,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.6467406814877973,1.5657304249580837,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.73871894792789,1.7389791278554587,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.6932284232452719,1.6121019031582482,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.7259514591872392,1.6881244366362582,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.6168389666582383,1.4316665886769342,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.6318969218247693,1.460427880210295,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.6235279613403883,1.4436851604078165,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.592449450585624,1.3655688883384207,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.5770917254656587,1.333011020942943,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.5652211988639742,1.3067707103899155,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.5052268085519864,1.173049778599504,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.45851729673311786,1.0676647411424027,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.42548042705702227,0.9879742324770233,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.42871985688910585,0.9759122018368241,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.42102718224299474,0.9677441779890372,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.40638028717299873,0.9372739129035794,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.414083076819179,0.9623607273865924,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.412646544305577,0.9657848849470986,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.47373882378880106,1.1168777930332456,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.508506863297826,1.2089828494189492,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0155353243869608,0.0366531271926026,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0162388100722626,0.03973127375932,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.018578254277952344,0.04079376177945349,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.021061556043909,0.046480989153754,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0231822911051711,0.0491864725403638,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0244897021105221,0.0530904462980874,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0157911414040667,0.033864752213596,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0088505694926312,0.0196705861188385,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.007804204111499,0.0186932897398194,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.007224888070415683,0.016432448035008086,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.006629454794328047,0.014069897772226874,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.006168033508668378,0.013687580173304955,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.005801106098338298,0.013121016929430029,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.006039770080456275,0.013410563174291377,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.005440885582728646,0.011536331780405883,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.005186479228152826,0.011529097118782656,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.00449724669646173,0.009653041202784342,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.004072811505001699,0.008826283809239593,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.0037153025685102933,0.00801796402904661,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.0033782718140279895,0.007308904828165551,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.003439625838720537,0.007374707919449216,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.003517126134700944,0.0076772663777305555,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.0034148164559491307,0.007464470814593376,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.003347962193871572,0.00720616294750641,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.003522843045890666,0.00788063012771767,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.004181926619877304,0.009177069611782222,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.004460025884694244,0.010034347371969767,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.005240470935222928,0.011287003606234514,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.005254396879650202,0.01151343182122453,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.005158189981960575,0.011171209462020121,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.004504810020870879,0.01039693283747125,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.004546079531087624,0.010224901982232375,0
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,1.0568333948201658,1.6786631944613406,0.4350035951789909
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,1.2114130185922043,1.9107411459367185,0.5120848912476906
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,1.3667499244987975,2.070855183272043,0.6626446657255517
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,1.515286092412858,2.330648147684016,0.6999240371416999
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,1.581390943783706,2.3248271114837755,0.8379547760836369
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,1.516928256061412,2.3697487871041707,0.6641077250186534
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,1.473923631339788,2.2714773855122434,0.6763698771673327
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,1.4388619704709391,2.160245198535378,0.7174787424065003
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,1.33911291229271,2.115370460610562,0.5628553639748576
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,1.262451235126168,1.9238121410967932,0.6010903291555431
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,1.0628326702461035,1.591052117376721,0.5346132231154861
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,1.1297017875007527,1.6557552552362211,0.6036483197652843
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,1.1411279495285764,1.7228469812855987,0.5594089177715543
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,1.2539838819599582,1.853197351022147,0.6547704128977695
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,1.2494065788018638,1.7800480027759176,0.71876515482781
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,1.0878457765731966,1.6780508731575965,0.4976406799887967
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.9743648430699712,1.4569268528624846,0.49180283327745783
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.8131998625369741,1.1895925561764684,0.43680716889747967
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.761147435974421,1.1587647261164467,0.36353014583239546
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.8143708819704295,1.142218494747395,0.486523269193464
Kazakhstan,90 to 94,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.8449938481212795,1.2276930002659485,0.46229469597661066
