Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2014,191.47902754696315,239.5564730754111,143.4015820185152
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,220.68930340295083,273.70589561022575,167.6727111956759
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,233.12455963510882,290.5063088749793,175.7428103952383
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,232.4347409772071,288.4508686373693,176.41861331704493
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,235.47786895199144,291.92565626092556,179.03008164305731
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,244.30197488772242,307.83246154979133,180.77148822565348
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,180.51102183263714,224.72232635013265,136.29971731514163
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,155.06954354277755,193.30807315235302,116.83101393320209
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,4.342110965867066,13.684262469876371,0.004078162543472552
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,4.258034222507181,13.459769341460575,0.004118338190578265
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,4.3583383796364465,13.673219081893347,0.004174559445247097
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,4.127610373025287,12.778411146652578,0.00406722003886657
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,4.124460854401396,12.75751191832395,0.004091971904649412
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,3.9347905289308103,12.159657683875146,0.004220477146683257
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,3.7641771849475676,11.565287433114863,0.0042584133693265094
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,3.688478854012368,11.32346602524629,0.0041890272280262
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,3.3308832933741916,10.192494903141657,0.003913390831747085
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,3.2171070410992764,9.81098015619399,0.003912983181294961
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,2.985187445763917,9.086045451657816,0.003941597792288534
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,2.8866348952107375,8.812706771140167,0.004142293165364923
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,2.812608122130409,8.735944737220581,0.004721015835016048
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,2.663409204894502,8.272804451942749,0.005412802525825485
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,2.537384255818637,7.775471477248051,0.005234337322541245
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,2.452529081915866,7.51009226446847,0.005054050843734206
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,2.37667803887249,7.311094352635153,0.004861642618740923
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,2.3874959866484846,7.256699546840492,0.0045227993826526215
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,2.163654344546023,6.753865479869264,0.003684525803780706
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,1.8111535852341674,5.778039818434337,0.002905646809177615
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,1.9842412637552347,6.326775495173806,0.002983376586311092
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,2.073083045919243,6.555178252030206,0.002980899775102495
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,2.1726026294589085,6.817122865325554,0.00311330085119219
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,2.34824410416701,7.485604088314616,0.0033120138395092476
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,2.5460374458137265,7.846626827470237,0.0035463229784417254
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,2.620549299893765,8.19444167767623,0.0037638455394841497
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,2.874639711049953,9.083101750454642,0.004213893818704334
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,2.6673678006660277,8.55721506151227,0.00410877674858453
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,2.570685294534069,8.284027176145477,0.004203308009070284
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,2.453678827492835,7.801765459445679,0.00414797136708235
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,2.517647196527989,7.98805544868258,0.00429741941335601
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,2.287527947499279,7.402187194115561,0.00428082898571133
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.20822270401084975,0.35403620750250053,0.06240920051919893
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.22054169475732827,0.3648821548799622,0.07620123463469436
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.07120847886343537,0.11229581237380386,0.030121145353066883
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.06655660757090125,0.10268462458261124,0.030428590559191247
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.09709976299770563,0.14930094569336994,0.044898580302041344
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.2751110988924756,0.43023785822945526,0.1199843395554959
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.1362598099840261,0.2106989659455788,0.0618206540224734
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.1410379749117429,0.21721337291140524,0.06486257691208057
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.37922571114592263,0.5814100334209962,0.17704138887084905
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.5223265152413357,0.7931969665914551,0.2514560638912163
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.31785963084730395,0.4792221850206815,0.15649707667392646
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.14131040027868957,0.20783877612624874,0.07478202443113043
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.18577442391488072,0.27907540083078486,0.09247344699897656
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.10021889678295398,0.152235555767813,0.04820223779809497
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.09921930039807499,0.1563299860022349,0.04210861479391506
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.09601036336553877,0.16268879717855178,0.029331929552525754
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.09019312173408006,0.17061037351451896,0.009775869953641145
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.07414737746416213,0.14986902779242334,0.027387585666236506
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.06943358098187892,0.12438450804400988,0.01448265391974795
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.061553470895826544,0.10253803883309802,0.02056890295855507
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.06872398505432425,0.11548053866158864,0.021967431447059864
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.07632145447309224,0.12683776040249672,0.02580514854368776
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.0644748460616079,0.10023220702288227,0.028717485100333527
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0744320771100741,0.11249970394088188,0.03636445027926633
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.07400567233618499,0.11371621652955852,0.03429512814281146
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.07599208760254593,0.11895281089886456,0.0330313643062273
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.07857135035592508,0.12198013156381243,0.03516256914803773
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.07812805229795233,0.12066351549231677,0.035592589103587896
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.0739522189264969,0.11407399735957213,0.03383044049342165
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.06736789717166694,0.10634961667406773,0.028386177669266162
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.06293261399289857,0.09582130443039072,0.030043923555406422
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.05980542524789813,0.09276041165575966,0.026850438840036593
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,17.815478801121905,42.57551193197439,6.1763222258706145
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,17.136433617480513,40.10419103285374,5.9796697938532155
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,21.910829228619413,50.766088894718294,7.658797960301454
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,21.520720769179604,49.21580245194423,7.532576784689086
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,24.09320061152151,55.06848957952941,8.43578231005764
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,23.414595605197977,53.14204705003088,8.166344777932805
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,29.9308376215683,66.5080566994612,10.626004760201024
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,34.39928525476039,74.61438447894406,12.408873533508253
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,38.19307402189639,81.80082776649064,13.966730102958959
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,41.82348510962884,87.01655548540599,15.597479769585185
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,42.45211037977641,85.94259106824188,16.259767101374738
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,40.54563743927821,81.86990784320305,15.716038722106719
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,35.197195983126285,70.78715480653275,13.726101501469381
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,32.52184880700789,64.45078655787299,0.5929110561427926
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,29.983328214221896,60.08408020536883,11.77002238981309
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,29.514063559336044,57.97136670675753,1.05676041191456
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,29.746833748298883,58.50307258520802,0.9905949113897456
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,27.378533895013327,53.333341298306614,1.4237264917200392
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,25.7110565424003,50.95728127659547,0.4648318082051297
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,24.775385065309415,49.87812474112681,9.211158517112993
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,24.603632086962058,49.38790750888924,9.376344914742678
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,25.02892211178765,50.600376222609974,9.5436444746478
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,26.011160754691012,52.117058406617446,9.887860716832902
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,26.7093333333938,54.79875172148163,10.161837941255632
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,28.09606486541465,56.3475570494864,10.553289172513393
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,28.90438950274962,58.03239579292975,10.963092223892668
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,28.74645195763014,56.96136680701005,0.5315371082502303
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,28.98347617214172,59.41801110011593,10.605519924655178
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,28.576052171459338,59.83399378609891,10.07202093934416
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,27.770465584241443,57.81773571922827,10.161288608069325
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,25.400158732997188,50.562863434448566,0.23745403154580913
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,24.66501025384552,50.19172921293513,8.572582035898426
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,7.341293291744355,20.70581958005724,1.3418303644228151
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,19.75565819323,52.79561303565739,3.8795699683416887
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,42.99619641059401,108.44946794653194,9.87427935485646
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,71.28566627197806,170.51488207178738,18.50034505593052
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,119.17098808803952,267.0402942036444,34.298563574185785
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,182.73148237631216,383.1576796900361,59.0364193474749
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,233.2087228460682,457.33272669069856,9.08471900143789
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,302.6458196075289,557.2421826779312,48.04945653712679
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,386.4382136979385,670.1461448966683,102.73028249920878
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,446.25167044823183,745.9658453247944,146.53749557166924
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,466.4281178161525,754.0999085626811,178.75632706962386
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,452.0788154440097,707.8640081595589,196.29362272846052
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,441.26635926701283,687.7375676477576,194.7951508862681
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,440.0872460476879,684.1098982720757,196.06459382330007
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,366.5802996694523,563.1789849178278,169.98161442107676
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,349.4143182832637,526.2585892142582,172.57004735226914
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,321.17039868547954,470.90094563407666,171.43985173688242
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,286.86688258608876,407.5035090816026,166.23025609057495
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,246.17236187571086,339.37359548211384,152.9711282693079
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,256.37939977835117,348.0560516767694,164.70274787993293
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,264.59389238262077,349.69279139772993,179.49499336751157
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,204.3618745233012,271.37244624922187,137.35130279738053
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,219.7322486241603,290.51883112964885,148.94566611867174
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,187.62940676553825,251.46887208400412,123.78994144707238
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,176.1078070091064,242.04963238236923,110.16598163584361
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,164.74925588215285,229.66246301762445,99.83604874668126
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,152.10903157317645,217.7703756676619,86.447687478691
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,150.78563702461543,224.3245456115872,77.24672843764363
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,135.63350160554592,204.3025353255873,66.96446788550455
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,128.63844184202915,200.11056389194192,57.1663197921164
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,101.45817576813523,164.6435508249283,38.272800711342164
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,106.09647217741286,173.49409182194103,38.6988525328847
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,37.08103499657825,58.178687118775926,15.983382874380577
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,38.75108036862045,58.11596218748538,19.386198549755523
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,40.54183758750526,61.208229550176625,19.875445624833905
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,37.74280918379454,56.51755541976128,18.9680629478278
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,37.708807007602374,55.26319354442603,20.154420470778714
Kazakhstan,5 to 9,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,35.87287441522528,52.94416364762645,18.80158518282411
