Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,0.00006062832706239086,0.00020022231050403238,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.000046257844715090926,0.00015277520763505256,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.00004190119824792181,0.00013705872718799576,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.000041428663571749764,0.00013566258907041201,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.00003972535493089669,0.0001295088400014939,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.00003430380820668573,0.00011306743867539712,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.000022673507419057348,0.00007596596383403471,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.000023219176804094805,0.00007804564486645021,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.000026128725792368085,0.00008767752393266061,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.000026339623053904354,0.00008943839505822044,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.000025345230301758023,0.00008767781229229715,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.000027045617042090948,0.00009148625580546875,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.00003429980551188719,0.00011600898799888143,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.00003687931216440039,0.00012543408845663072,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.000031717623314412286,0.00010798727163781068,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.000029874083526685127,0.00010025052210080164,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.00002632808594728514,0.00009068693151639297,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.00002716664657007676,0.0000923071325432915,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.000024106481797619784,0.000083556345480725,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.00000684876569978292,0.000012832020269827404,8.655111297384353e-7
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.00000651754750844519,0.000012119221083130873,9.158739337595084e-7
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.000006688472310164385,0.000012281699144393512,0.0000010952454759352582
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.000006672037631090017,0.000012420502283442413,9.235729787376232e-7
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.00000792936687289311,0.00001483322696612842,0.0000010255067796578014
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.000006917939906353937,0.000013017339253566995,8.18540559140877e-7
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.000008907438310814838,0.000016696718231510725,0.0000011181583901189512
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.000006729118709005276,0.00001264812810842666,8.101093095838927e-7
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.000007373763975269558,0.000013594889071681551,0.0000011526388788575637
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.000006893690497492061,0.000012577308021739291,0.0000012100729732448304
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.0000061197943150598065,0.000011103579275953452,0.0000011360093541661612
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.000006020309139978828,0.000010848033937215253,0.000001192584342742402
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.00000522579757135127,0.000009323335028301478,0.0000011282601144010623
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.0000051170480727831965,0.000009116379474016987,0.0000011177166715494062
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.000005248882045004795,0.00000973074763170531,7.670164583042786e-7
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.000004634520284606469,0.000009286467808653762,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.000004401203126495917,0.000009880536187603466,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.000004027753989951665,0.00000993459931714019,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.000004144522096523482,0.000010348302049625878,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.000006032657885240307,0.000012915364000237162,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.000008178288407927339,0.000016537959462083636,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.00000823010012228799,0.000015657508873158227,8.026913714177534e-7
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.000007140043153060502,0.000012755048320363016,0.0000015250379857579876
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.000007000614332049749,0.000012076941873147981,0.0000019242867909515162
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.000006626995748567968,0.000011334770758494387,0.0000019192207386415494
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.0000040376346353195005,0.000006998167016585915,0.0000010771022540530863
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.0000024803857091880266,0.0000043347352262007645,6.260361921752886e-7
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.0000021570847412199127,0.000003775494808855574,5.386746735842515e-7
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.000001916648645691914,0.0000033725768235156923,4.607204678681356e-7
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.0000015151241138962725,0.0000027084706647122525,3.2177756308029244e-7
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.0000012018089162535108,0.000002178284676251726,2.253331562552957e-7
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.0000012347988696648119,0.0000022723804527579288,1.9721728657169516e-7
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0002610581090159,0.0005718507710771,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0002642104468225,0.0005802855503545,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.0003334950948158295,0.0007240809804537184,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0003618820352881,0.000782338291615,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0004265531353614,0.0009197178021932,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0004161644216405,0.0008943297643348,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0005161238128104,0.0010822962507374,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0005422226730119,0.0011198775824168,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0006191772371657,0.001257753709814,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.0006365318153941321,0.001275306215055311,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.0006795914630228109,0.0013348355512054258,0.00002434737484019575
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.000634614146695778,0.00122487307841889,0.000044355214972666124
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.0005178520462896867,0.0010024747557536178,0.00003322933682575556
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.0004336618039555224,0.0008286694810096628,0.000038654126901381926
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.00034625063553822734,0.0006505153491536399,0.00004198592192281481
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.0003278972723466648,0.0006161967080438187,0.00003959783664951095
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.00034149661064767056,0.0006460414988877111,0.000036951722407630046
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.0003243972156097606,0.0006114877676676095,0.00003730666355191174
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.0003110797015992903,0.0005997965139022232,0.00002236288929635742
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.00025682858573814306,0.0005033086569594069,0.000010348514516879273
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.0002506159787540353,0.0004980653822721534,0.000003166575235917198
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.00028071250520645275,0.0005544046391458451,0.0000070203712670603865
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.00027989617984716593,0.0005624750432810975,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.0002651814565390806,0.0005367403621490273,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.00028194714066220275,0.000575454226997426,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.00035009462017035963,0.000722518098999076,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.0003385607925799048,0.0006951264088927454,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.0003103641771665942,0.0006465413915410327,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.00029668262865461506,0.0006178758141987695,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.00026421070913895477,0.0005514767421803558,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.00025421061666933424,0.0005195175343119095,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.00024143808408738768,0.0004973791523353594,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.020050439814858,0.0773536097630769,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.1006825886389931,0.3006474649737637,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.1983867495756265,0.5782474772222964,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.3292169564188443,0.959315316912778,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.4585038758028175,1.3338320296108286,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.6432236054359104,1.887984475975668,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.8878467366875094,2.483623889122172,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,1.0532490993718429,2.8514178842027293,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,1.3283205582038369,3.5416003643270364,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,1.4536609448936892,3.8195550137104566,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,1.4659950207670844,3.783181881605744,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,1.4944788043991188,3.7521546524142355,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,1.533171111636034,3.7208667058277882,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,1.5519174257585155,3.667108101930128,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,1.4327052003193526,3.3372731211404774,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,1.3915308945471376,3.247346216601937,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,1.2294779168045968,2.862269007821063,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,1.3658600400723317,3.166763122066345,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,1.5158453020733906,3.5209345456620484,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,1.501975193014964,3.4775797145509744,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,1.7065922528887196,3.9605683392028785,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,1.8364121527189783,4.2581856001119665,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,1.841421702347711,4.286693469915878,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,1.7507027024757813,4.091289580637739,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,1.6430551475393549,3.831038495246251,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,1.4527750024876376,3.3248023994980076,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,1.3393631536329247,3.0945240155977087,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,1.1325879517316284,2.6182443387940912,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.9992893109095455,2.3265295010944524,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.8663305358081316,2.030038209950326,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.9513427195450713,2.2442723190252583,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.8740571193779944,2.080506218289063,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.036507986418591,0.0839229239491282,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0374195027332177,0.0930797538878438,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.04096398698261711,0.09386729300022,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.043918181782853,0.0984259127219024,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0470497798340082,0.1012035487923086,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0489560170584809,0.1085147519078719,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0313714853645022,0.0700066993042852,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0173501657690565,0.0402480713407391,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.016401208042068,0.0385804283271016,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.015565384473317827,0.035312814151057276,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.014896685126103974,0.03244904668984523,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.013169717976548628,0.030245680858334123,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.012152350627471949,0.02670917898479019,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.011378209665818404,0.02419139488698702,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.010112744265370191,0.021829949282738174,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.009061516897387462,0.0196541397566114,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.008231731400048974,0.017121444886016735,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.007866052588789687,0.017078232722190306,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.008160508263186412,0.01754689772013039,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.007945013374029003,0.01766741306028979,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.009378812813764771,0.020582577347160284,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.010344736710019588,0.0225787476744368,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.010981936250108768,0.02437837353483603,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.011104847322923841,0.02395988875871305,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.011841870129648359,0.02750064297918343,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.013101199038427682,0.02995432474352876,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.013242289193401296,0.02967779848198945,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.013373937112715166,0.029197897666608446,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.011795924362630729,0.026017114584582064,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.009848412037691465,0.02152384075496168,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.008499107876912694,0.0186133145196669,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.00879312971220637,0.019509050442092828,0
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,2.3964797423951905,3.822637712552935,0.9703217722374458
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,2.693882371208944,4.291802892625667,1.0959618497922203
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,2.9026026358161134,4.5505601502527355,1.2546451213794911
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,3.038065741514362,4.6938437783267934,1.3822877047019304
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,3.079337922577935,4.739158487846804,1.4195173573090667
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,2.9076864067388013,4.598535935660108,1.216836877817495
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,2.807369430997965,4.4254356516764,1.1893032103195291
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,2.694953362208346,4.180147155607297,1.209759568809395
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,2.681867484944819,4.224123900954515,1.1396110689351224
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,2.5928785489479256,4.002505181841576,1.183251916054275
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,2.2749561902859727,3.3725132162637412,1.1773991643082042
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,2.294350226182498,3.570859618334329,1.0178408340306675
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,2.270431904282451,3.3818043127442197,1.1590594958206821
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,2.245656711385161,3.294667967541603,1.196645455228719
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,2.2102802075461905,3.30472558002709,1.1158348350652911
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,1.807521608497515,2.7431750885990605,0.8718681283959697
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,1.7015421866178073,2.4977330988344297,0.9053512744011848
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,1.4990075125964777,2.260172870218475,0.7378421549744802
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,1.5935991898048614,2.3712864408265997,0.8159119387831228
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,1.818763011076409,2.6709782029818374,0.9665478191709806
Kazakhstan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,2.192198465902126,3.356888559922872,1.02750837188138
