Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2013,1095.9427104492288,1360.5617312866384,831.3236896118192
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2014,1059.050442954579,1284.4619029458572,833.6389829633007
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,1065.556627344615,1305.4437425201259,825.6695121691041
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,1109.3939920578039,1339.5451519024957,879.242832213112
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,1100.2547458821189,1303.1641128527299,897.3453789115079
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,1142.8795640092267,1381.6541246957606,904.1050033226927
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,1186.9015782996764,1435.2488198374722,938.5543367618808
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,1087.8940361395287,1309.736834393811,866.0512378852462
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,1021.4804610034071,1276.9582825689884,766.0026394378258
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.30071943167836523,0.9204385166755963,0.0007181277012223315
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.2545962955259368,0.774589534207075,0.0006052294266024563
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.25246080203339427,0.7610803042940515,0.0005926138059078642
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.2804226807986861,0.8535704520970937,0.0006219755585288442
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.35109260499570033,1.053368794946835,0.0007459713497589796
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.4337379820001096,1.3052443312889537,0.0008907497015694383
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.4653060315990811,1.3882822896118283,0.0010301259079599438
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.45771188085846504,1.382352696021849,0.0010539623063892986
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.4074061910811708,1.226595123825799,0.0010747138351856354
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.3949297172794313,1.1891215311366456,0.001102278952257854
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.3901057697364816,1.1908638695355473,0.0011558017081959235
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.38434112165488304,1.1559479505108894,0.0012781174493323685
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.3760114200370763,1.1507472600254474,0.001331149084834162
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.3737276025341717,1.1530550851015706,0.001386768118312181
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.36211017594545014,1.1152789730622061,0.0014630530858856104
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.3680925515893806,1.1122250829863285,0.001539136936611878
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.3743822949741342,1.1316981554657841,0.0015917013618856333
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.3950819532034108,1.20039603370578,0.0016204670477845326
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.36480741646059095,1.1116783905443959,0.0015114276497890488
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.2960531016807076,0.9383589828539961,0.001144524597596168
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.32830359492831174,1.0439998872222476,0.001244333823568635
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.3407498227036303,1.0670940142700864,0.0012006530701153585
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.36411108969461203,1.1309099304706813,0.0012067409620655776
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.3894127440765073,1.23153865576912,0.0011745298036285276
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.4034956250606627,1.2494619446510566,0.0011467555801005396
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.41229622261687604,1.3740450685521235,0.0011022514348113352
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.4691064344899219,1.4630058139371365,0.0012281674376815007
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.4785462253625062,1.6519057932649939,0.0010780830828019201
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.49751114206757857,1.6162594155570376,0.0011276711068435204
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.503733206869013,1.633891732421833,0.001155924887654492
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.5407934175335354,1.7367207884476263,0.0012168222687750573
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.5152709554402222,1.6813551763318508,0.0011749701481082145
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.5546042099630177,0.9298266569987291,0.17938176292730634
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.48654621822897437,0.7915596997296999,0.18153273672824882
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.104110085620223,0.1711554151249634,0.037064756115482586
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.12441658097126751,0.20199509524621734,0.04683806669631767
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.48078435966866684,0.7499362854099862,0.21163243392734749
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.7599671390422439,1.1701783744053338,0.3497559036791539
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.7773138497602252,1.1798043961485334,0.37482330337191716
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.389790222114714,0.5957815709011184,0.1837988733283096
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.5724771975563749,0.8591779205891528,0.2857764745235971
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,1.7414279054058126,2.584848558011192,0.8980072528004333
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,2.346506427200876,3.45085069931514,1.2421621550866127
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,1.8056230793721602,2.656284668417441,0.9549614903268796
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.5872407571451737,0.8721830444123112,0.3022984698780361
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,1.2939879972369241,1.907118429827532,0.6808575646463162
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,1.352177325854619,2.0736130604703664,0.6307415912388714
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,1.3476468183477506,2.3604580086750095,0.3348356280204918
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,1.2102245926478612,2.4512702005491853,0.5096382797918922
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.9313811412552759,2.0340823123363334,0.3504573247165426
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.48560937939706367,0.8732101708015115,0.0980085879926158
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.30501646276475297,0.5184573730799198,0.0915755524495861
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.3240687082196605,0.5552153184206875,0.09292209801863346
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.3097425859692004,0.512638010593909,0.10684716134449182
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.2644188752751646,0.4237281763430318,0.10510957420729744
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.26573312255603965,0.41594276257563545,0.11552348253644382
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.2600156884034567,0.40849111197919086,0.11154026482772247
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.42563021493215913,0.6565760848099554,0.1946843450543628
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.293407297902317,0.46375938614230217,0.12305520966233188
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.20709458608248815,0.33536963595778346,0.07881953620719287
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.18063700596067392,0.2989471737919275,0.062326838129420345
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.15847833733097919,0.27260013859277343,0.04435653606918494
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.14860701699797124,0.24922456883505711,0.04798946516088537
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.14187688631199416,0.24942372299026314,0.034330049633725185
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.43848487127502617,0.9297142815188228,0.16410224965873774
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.36125773034027675,0.7763571754307509,0.13448735117032815
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.41996642081885893,0.8794091496183889,0.16126231273087643
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.5002953547046031,1.030578719120691,0.19398358475690172
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.7193569785488397,1.4591019499554823,0.2777186390147992
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.9266555851801446,1.8608990930421183,0.3594520684945144
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,1.34554619501136,2.631350365677103,0.05974202434561726
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,1.5052330487595014,2.945156451382081,0.06530964613692203
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,1.6589736967926556,3.2076383362690137,0.1103090573162977
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,1.789584255638471,3.433957390450564,0.145211120826378
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,2.091236663625518,3.945494824932805,0.23697850231823092
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,2.1000116189990337,3.9385064583592175,0.2615167796388498
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,1.8529096143051467,3.4993129001194223,0.2065063284908708
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,1.874299702406907,3.572350402201627,0.17624900261218723
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,1.7391501942307288,3.274702790697437,0.20359759776402075
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,1.7968470399526593,3.2869564680763204,0.30673761182899817
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,1.839020570797822,3.337784594650449,0.34025654694519525
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,1.7959748574814725,3.2671516824559452,0.32479803250699946
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,1.7231193894721566,3.222518662202646,0.22372011674166714
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,1.501337564201834,2.9395772127197244,0.06309791568394374
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,1.3984748835224867,2.6135195300150498,0.18343023702992345
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,1.381369473751953,2.542941999013575,0.21979694849033127
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,1.3816258486036355,2.6127511131291086,0.15050058407816236
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,1.3144379413218181,2.492671544069947,0.1362043385736893
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,1.290861419400901,2.464962015913816,0.11676082288798595
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,1.3300043960173888,2.7724074515218815,0.5493217403647738
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,1.333210169878746,2.5461408291883956,0.12027951056909658
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,1.4115458929801388,2.842961741977933,0.6116109678803042
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,1.4894568462481435,2.7239322773748276,0.25498141512145955
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,1.5206926464768427,2.7789107749563895,0.2624745179972956
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,1.4943576781403354,2.8672286809285135,0.12148667535215707
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,1.5166860663112443,2.7922084862138385,0.24116364640864973
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1990,2.363361791757752,4.54280049603029,0.18392308748521424
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1991,1.992277481723431,3.7410798802589955,0.24347508318786626
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1992,1.93412678103966,3.5725659990290217,0.2956875630502984
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1993,1.8863034055228902,3.4637695743810353,0.30883723666474494
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1994,2.0899843294175278,3.806223450682564,0.3737452081524917
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1995,2.3294499162285844,4.261344858885526,0.3975549735716428
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1996,2.3608635327153653,4.395714959651684,0.3260121057790468
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1997,2.4055459039312175,4.690224812436959,0.1208669954254753
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1998,2.357222075586358,4.577055086776355,0.13738906439636223
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1999,2.3551851756649977,4.62369912902445,0.08667122230554547
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2000,2.4574522238563583,4.972063181117985,1.021521281627566
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2001,2.575154952452667,5.103652014670333,0.04665789023500144
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2002,2.759495930804138,5.473184689171337,0.045807172436939325
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2003,3.029740900095903,6.08732915208763,1.3264601749919145
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2004,3.2779488296506862,6.066797219053063,0.48910044024830945
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2005,3.397764871042908,6.674442206695334,0.12108753539048189
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2006,3.6178479665644114,6.551116047550397,0.684579885578426
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2007,3.376042110371273,6.23262182792776,0.5194623928147863
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2008,3.21073935217175,6.268007539376724,0.15347116496677637
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2009,3.3718117442757976,6.578039286936917,0.16558420161467735
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2010,3.2832533403851945,6.128513704940085,0.43799297583030405
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2011,3.39280048368541,6.697654704663619,0.0879462627072014
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2012,3.444611212178737,6.796010322258389,0.09321210209908504
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2013,3.604618549620834,7.530702081175227,1.6638541052370963
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2014,3.6198974554550123,6.96623944624309,0.2735554646669347
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2015,3.5975322136939267,6.846147996692844,0.3489164306950099
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2016,3.568533171682379,7.117060283443465,0.020006059921292785
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2017,3.0038444556051163,6.149550887746113,1.2527785518373147
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2018,3.0633087561194294,6.133783656102397,1.2964106419703214
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2019,2.8039756482233162,6.143429209445747,1.124943328161602
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2020,2.0121799418999378,4.5037222250908275,0.7358329019722978
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2021,1.8357866024611857,4.092396768029746,0.6491233687130433
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,42.63155350082409,122.9846133720936,7.744329025040689
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,99.25466199340472,275.0337683912611,19.26387474839024
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,250.43409423785909,654.3052349194138,54.649816590241485
Kazakhstan,45 to 49,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,543.470635757503,1317.6245225874864,134.79038674289475
