Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.0028842280109089963,0.008782309653202213,0.000007535870179733009
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.002921067357840434,0.008879522324898238,0.000008012057362734773
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.0029807376419699037,0.0090764470979281,0.000008034460252283911
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.00287802183993054,0.008761690729362757,0.000007930220573758553
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.002235337902287344,0.006821943335186564,0.000006345162768520129
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.0013247641600459793,0.0041446728912935245,0.000004310386310632394
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.0012488953191647945,0.0039221706617289815,0.000004327891370275421
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.0011933607983221357,0.003667413197936379,0.000004160548829476511
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.001041437288029477,0.0032913325228851394,0.0000039072662368273265
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.0009380500582750901,0.002921276808347457,0.0000037693693905176955
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.000832869938754579,0.002564760132019513,0.0000035295789263637973
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.0008685110685254928,0.0026776029149359892,0.000003255666206217919
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.0008734332676915421,0.0027715759003763773,0.0000030701784286091153
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.0007674932037402351,0.0024134141626740505,0.0000026214172399996123
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0007613753215978572,0.0024268095019987597,0.0000025240077716650905
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.0007560483334195687,0.0023722379931982573,0.0000024661280851546505
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0007411057021769602,0.002315373093962101,0.000002304616774220908
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.0007286760733581299,0.00226942973387356,0.000002296142743160978
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.007555102976291072,0.01191111008838356,0.003199095864198584
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.007462219855955644,0.011434657578680917,0.0034897821332303715
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0010192963332177982,0.0015266904699355946,0.0005119021965000018
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.0010386280846234293,0.0015153630964502977,0.000561893072796561
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0046791902362416544,0.006764383360823063,0.0025939971116602455
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.006730710094110959,0.009615656498991891,0.0038457636892300254
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.005051511949248273,0.007078798600211255,0.003024225298285291
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.002168122505904482,0.0029997913101917667,0.0013364537016171975
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.004852741044858893,0.006715799793045704,0.0029896822966720823
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.014034735505338472,0.01915771566609415,0.008911755344582793
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.016150350455658644,0.0218970767119105,0.010403624199406786
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.01176657097502535,0.015923982121399786,0.0076091598286509125
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.0036065500478329854,0.004963532361782804,0.002249567733883167
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.008023223735991309,0.011018164587294812,0.005028282884687806
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.00834863190699871,0.012542444624325792,0.004154819189671627
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.008438632027352908,0.015077526993324254,0.0017997370613815613
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.007483174300030385,0.015741071202939615,0.0031615773828828934
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.005473766593831684,0.012441009029326627,0.0021192305209715785
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.0023251269252174958,0.004109182325889784,0.0005410715245452071
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.0010045613819035554,0.0014855400321803721,0.0005235827316267387
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.0009470289480483518,0.0013855720898147193,0.0005084858062819842
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.0008464676059716856,0.001195863649298574,0.0004970715626447973
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.0006650396332541074,0.000920650258087279,0.00040942900842093577
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0005900224058823598,0.0008017206391491607,0.00037832417261555887
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0006720759530895376,0.0009148659006451808,0.0004292860055338944
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0023496228498217325,0.0031928165563272558,0.0015064291433162093
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.001087441126702881,0.0014870471060997004,0.0006878351473060616
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0004523737468954791,0.000622491175966745,0.0002822563178242133
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.00041427706820213925,0.0005768806091537484,0.0002516735272505301
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0003713817614317822,0.0005209337814409326,0.00022182974142263183
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0003637124067052658,0.0005144281233749543,0.00021299669003557728
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.0003720451160535865,0.0005312294952552161,0.00021286073685195688
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.021449965712556057,0.045714383517332244,0.007980123508624771
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.021152169014934108,0.045380068783139466,0.007868102910090177
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.027406361489587288,0.05815654472482596,0.01030142606671718
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.03029105163546975,0.06373848605323007,0.011453331793603585
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.03710381154809825,0.07807559659520956,0.014042949774434425
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.03760911045191263,0.0790570881838102,0.014159591728518207
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.04853598821262952,0.10010706605945782,0.01881697776993791
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.051988315092022626,0.10512665742556113,0.020669727039273736
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.054393784161301424,0.10733418630427138,0.0014533820183314713
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.05607455552467304,0.10959717856043545,0.002551932488910627
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.06384036104641733,0.12133782887439212,0.006342893218442537
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.06355190341493157,0.11994007280493843,0.007163734024924706
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.053986872911577416,0.1020003878775806,0.005973357945574229
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.0532762804753302,0.09924826126272442,0.007304299687935986
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.04969458263843273,0.09075169385594187,0.008637471420923588
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.05234280588351925,0.09583359981635664,0.008852011950681853
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.055920631020603795,0.10262420893301889,0.009217053108188697
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.05323993301268347,0.09531600305646483,0.011163862968902108
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.04558049145909974,0.08198216325867264,0.009178819659526848
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.033598239793664615,0.06146521943803537,0.005731260149293857
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.03008161903249368,0.05538537077264036,0.0047778672923469954
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.02850667913465985,0.05221337043499026,0.004799987834329441
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.02460397510062389,0.045505794207978935,0.0037021559932688478
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.02182575083920767,0.04005640007342186,0.0035951016049934822
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.019277872349251334,0.03507909680507572,0.0034766478934269464
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.01964942819198335,0.03625934457319756,0.003039511810769141
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.01785817494309762,0.032751224251207245,0.0029651256349879918
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.01685438136781371,0.031074999372513554,0.0026337633631138696
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.01703020942931053,0.03157918343509457,0.0024812354235264934
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.01713049776174886,0.03117705321008515,0.0030839423134125694
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.015558140952147793,0.028009252006481775,0.00310702989781381
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.016441567919223923,0.02952432617277654,0.003358809665671309
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,1.1736936321693716,3.3907087202784942,0.2106830657540117
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,3.030772503890769,8.474175040513174,0.581669079128615
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,7.16610580373644,18.91611909279142,1.5357022461889693
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,15.32745392444829,37.39154312526095,3.7347970207708494
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,32.22025444396836,72.85066744327656,8.98258362905541
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,64.21134952647182,134.90199524969373,20.433455659296733
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,102.59298892917283,201.88943193746013,3.296545920885521
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,121.52028295742994,225.8248282295796,17.21573768528026
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,130.2838151140186,229.6251875335709,30.94244269446629
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,123.69289894839024,209.61351161631632,37.77228628046417
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,136.1992753459334,222.30899810823774,50.089552583629015
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,142.12915817181744,225.87379157854974,58.384524765085146
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,148.2962568089092,235.2983435959955,61.29417002182288
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,154.31580900190554,244.421329021222,64.21028898258908
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,150.68050733053417,235.84681120898037,65.51420345208797
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,168.16956935545653,257.5416015555811,78.79753715533198
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,172.97034319121175,258.14624729166,87.79443909076349
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,171.12204398202778,247.46739686393744,94.77669110011813
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,162.0823950504393,227.33669551546546,96.82809458541311
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,130.79276649203592,178.90845022586578,82.67708275820607
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,113.93886171892545,153.1633650461626,74.71435839168831
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,96.63597171432752,128.72226880050192,64.54967462815314
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,83.49869541199728,111.16114905969465,55.83624176429989
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,65.10049014211515,87.21059066047005,42.99038962376025
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,50.13290583129411,68.02677297907641,32.23903868351181
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,35.71788633284255,49.217847448809145,22.217925216875962
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,27.833728842996056,39.2743317915691,16.393125894423015
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,23.41390792120218,33.8987520784954,12.929063763908966
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,21.36806612066855,31.965782445010227,10.770349796326876
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,20.921284148772155,32.29106621596225,9.55150208158206
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,19.08919916889549,30.196392462875796,7.982005874915185
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,20.168561554750166,32.72843313336098,7.608689976139351
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.8740619754574304,1.3445564819377411,0.4035674689771195
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.9028116022124655,1.3672959416723847,0.4383272627525463
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.9813712532132606,1.4810840147961923,0.4816584916303288
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,1.0207650436646718,1.5117690287136676,0.5297610586156761
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,1.041912093726103,1.529669009383296,0.5541551780689101
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,1.0547792202605906,1.5510236141486016,0.5585348263725796
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.8783009877593206,1.3041084478509024,0.452493527667739
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.6848943686440534,1.0149783278196978,0.35481040946840914
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.6234079097975922,0.9421659497236025,0.30464986987158194
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.6016749900639754,0.9081881877513548,0.295161792376596
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.6186034085296797,0.9308529051249743,0.30635391193438494
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.6170703848666508,0.9364725849546964,0.29766818477860507
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.6159412709012515,0.9259473840730024,0.3059351577295006
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.6700051260298198,0.9991686275047977,0.34084162455484185
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.7070646268505387,1.0675909034182807,0.3465383502827968
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.7625285071979104,1.1289584273288455,0.3960985870669753
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.7780878101059305,1.1669912502246746,0.38918436998718653
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.7899415083092718,1.1803761836240745,0.3995068329944692
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.7263705657003021,1.0712641694896028,0.3814769619110014
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.6767949545367618,1.0141541236523577,0.33943578542116587
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.6582965670604501,0.9834033808334127,0.33318975328748757
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.6314464394819235,0.9401705413799502,0.32272233758389685
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.6155749444551769,0.9548240284775766,0.2763258604327772
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.5798815908325219,0.8813996201003971,0.2783635615646467
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.5518874274224479,0.8366352334487389,0.2671396213961569
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.5286737545758955,0.8020436091131239,0.2553039000386671
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.5102512765354992,0.7703336836602244,0.250168869410774
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.5038924955921205,0.767086993876505,0.24069799730773583
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.5016121651923711,0.758591378944393,0.2446329514403492
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.5068786344815629,0.7755402496308174,0.23821701933230843
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.45198733394400437,0.6901289109935037,0.21384575689450505
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.4746498901635273,0.72171631244761,0.22758346787944458
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,7.21228368840578,10.972953404469035,3.4516139723425248
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,7.929116074944448,11.913231073129694,3.9450010767592016
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,8.845312988432404,13.149175900956688,4.54145007590812
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,9.356429564798546,13.73689090801175,4.975968221585342
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,9.852294825387588,14.376832059291413,5.327757591483764
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,9.850530155163932,14.3389649759879,5.3620953343399655
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,9.343574511300664,13.420986726827257,5.2661622957740715
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,8.725649303253029,12.346411310810511,5.104887295695546
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,8.367239804355714,11.842116714569828,4.8923628941416
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,8.242520995218573,11.595303543889878,4.889738446547268
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,8.05411189902279,11.300507207999043,4.807716590046536
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,8.76005208331782,12.120495137214004,5.399609029421637
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,9.554721108482333,12.962710967120195,6.146731249844471
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,10.73075006920541,14.31814562581002,7.1433545126008
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,11.524965795615238,15.239750239991002,7.810181351239473
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,11.363042957856411,15.16451520083737,7.561570714875453
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,11.369025570762016,15.145255573472763,7.592795568051269
Kazakhstan,30 to 34,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,10.095075353257638,13.577606962432075,6.612543744083201
