Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2012,103.4205450210398,152.87146604553877,53.96962399654084
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2013,102.01867780540498,142.62666563897255,61.41068997183741
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2014,95.54912110166094,132.16847394163022,58.92976826169168
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2015,92.65980853190581,132.3422515005447,52.977365563266915
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2016,94.38867165306479,132.57735586678967,56.19998743933991
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2017,92.1392909257593,129.3580263025134,54.9205555490052
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2018,93.47955324848101,131.6223546029102,55.336751894051815
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2019,97.66190330847323,134.85234064547132,60.471465971475126
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2020,83.80308460009053,116.15739862992751,51.44877057025354
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2021,84.8140645439412,118.58253067624031,51.04559841164209
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1990,0.0533646989229198,0.1662409444550576,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1991,0.0538555542199909,0.1707580973671107,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1992,0.057687461755162296,0.18418989648975465,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1993,0.0593832596801077,0.1882282776320017,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1994,0.0628785119419417,0.2019604851933131,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1995,0.0618069965786657,0.1978642165847456,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1996,0.0586834184157008,0.1882275710303232,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1997,0.0549948851742901,0.1763958956364366,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1998,0.0468034619630688,0.1468868742690751,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1999,0.04375339441933851,0.14003640820745647,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2000,0.04259114133158286,0.13829396868791238,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2001,0.04199227319252976,0.13512414922000002,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2002,0.040000443864122444,0.1271260624547476,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,0.039619889456504735,0.12619706087344357,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.03844174923079876,0.11838757326969923,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.03918431148237856,0.1219461853454098,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.03991123544785675,0.12364993013469083,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.040605779166499996,0.12527903589784004,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.035918030232519535,0.11069489450245505,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.02796814006727571,0.08991499764843253,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.03014114176962517,0.09493559860449859,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.03039018156262392,0.09435318625556961,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.03243665112324928,0.10361754861051845,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.03468039673767321,0.10745119182049218,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.03764220816175355,0.11439818585541602,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.03810732201424554,0.11584256621964878,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.04458828254711779,0.143820956786206,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.04436869237154677,0.13589827694174123,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.04570228213345075,0.1466486740600242,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.04675116722153757,0.14951000405361134,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.049113584804872934,0.15352006930493817,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.04577924259859242,0.14577312164554548,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.0208252088473911,0.033340943542164,0.0083094741526182
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0196170174275194,0.0310530799891321,0.0081809548659066
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.008018430111280278,0.011924405217469685,0.004112455005090871
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.0083983371119516,0.0123945064827798,0.0044021677411234
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.0146747458060151,0.0218042630497843,0.007545228562246
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.0159887155134696,0.0238666639570328,0.0081107670699063
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.0162796577640501,0.0237365219733801,0.0088227935547201
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.0122238186385465,0.0177237382222601,0.0067238990548328
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0165597068246438,0.0243387991591313,0.0087806144901562
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.029088822999786372,0.04473171922685977,0.01344592677271297
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.0337064124849919,0.05257432808162121,0.014838496888362588
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.02899216082893683,0.04400352902308735,0.01398079263478631
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.01733371198625946,0.025489768014312863,0.00917765595820606
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.02461740611393323,0.03645423795740271,0.012780574270463741
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.02556686761766816,0.040098618226375046,0.011035117008961277
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.02603723138837445,0.045791896841316335,0.006282565935432572
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.02481954110427817,0.04927755553819002,0.0003615266703663224
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.02129787440210088,0.04431790172448839,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.01629373518108926,0.027214588570481184,0.005372881791697332
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.014253091701629576,0.022111615635253823,0.00639456776800533
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.016423968197880716,0.02585997269785296,0.00698796369790847
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.017138950011115893,0.026362861105697036,0.00791503891653475
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.015708356647400088,0.023829384917188445,0.007587328377611729
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.017302559506023447,0.026469831722870707,0.00813528728917619
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.017444520064737637,0.027162625948702064,0.007726414180773208
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.019927630252058674,0.03091444842174868,0.00894081208236867
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.018652766988498742,0.028575033919591174,0.008730500057406311
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.017567167156161995,0.026944788700488546,0.008189545611835441
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.016772057176740872,0.026005488964277124,0.007538625389204618
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.015362797024346174,0.024817708163519477,0.005907885885172871
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.01456031065623889,0.024610837596939265,0.004509783715538512
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.013945971150893282,0.02314413153928182,0.004747810762504743
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.1465007102468701,0.3379989158460496,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.1435324512408557,0.3346675966149671,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.1830023020119999,0.4252530036428033,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.1998613238891125,0.4645487368925593,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.2420666013475053,0.5690285863881179,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.2440354382148611,0.5729386669395308,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.3155518756526101,0.7318311067177494,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.3390407715934908,0.771821020703055,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.3592923610592878,0.7901327003159674,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.3744009967453012,0.8152775473929599,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.4292803355546647,0.916148465675718,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.4327069816966699,0.9083718778532475,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.3747701191531716,0.7899153243319226,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.37645063216284735,0.7834909959793063,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.3602200880779719,0.7222159476943003,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.3802918393764433,0.7641797114641633,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.4062298477269536,0.8276276298755175,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.3928168795819642,0.7750209812440143,0.010612777919914163
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.3507006321498293,0.6915663192668017,0.009834945032856979
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.28602750333468113,0.562709632201875,0.009345374467487233
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.2708569007624261,0.5318640283468354,0.009849773178016774
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.2628472280759132,0.517721605376271,0.007972850775555429
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.2494810420419329,0.48178797583090516,0.017174108252960618
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.24212515208676946,0.4713833576640961,0.012866946509442784
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.2399803077409944,0.4650776519877422,0.014882963494246615
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.24079246318945255,0.4571062207036851,0.02447870567521998
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.24057753840077617,0.46735478136811826,0.013800295433434112
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.24690990501174864,0.47042564981471824,0.023394160208779075
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.2559954137724568,0.5020293560699942,0.009961471474919437
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.2628402735145372,0.4947280735337262,0.030952473495348187
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.25034379887519226,0.4617643632785935,0.038923234471790996
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.25530706126237956,0.4903177674929073,0.020296355031851843
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1990,0.8395159879156036,1.575230980636305,0.103800995194902
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1991,0.832047695765761,1.812658243379144,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1992,0.8687157832934456,1.678683989897011,0.05874757668988029
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1993,0.7894157118946454,1.7500147255405607,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1994,0.745106329187879,1.6134858138271784,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1995,0.6991522396649761,1.5174476910683654,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1996,0.6049139888687778,1.1971828187795317,0.0126451589580238
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1997,0.5694623596109682,1.1374081569048269,0.0015165623171096
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1998,0.5264841265800442,1.1124523190448286,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1999,0.5072060250015009,1.0191732424152757,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2000,0.518394065708824,1.095744921251887,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2001,0.529850826214703,1.1082160574722442,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2002,0.5390699994944786,1.1906454142257794,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2003,0.5901819791728535,1.2336016622948616,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2004,0.6120165791809203,1.2885931396201906,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2005,0.638026669050713,1.2084144604970017,0.06763887760442433
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2006,0.6681260985173073,1.4041001021913448,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2007,0.6124399327765466,1.2768629322896292,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2008,0.5657716979767388,1.0805138648535966,0.051029531099880954
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2009,0.592257910244758,1.1485926075254604,0.03592321296405576
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2010,0.583013334694537,1.1667616375549028,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2011,0.6105345830288263,1.2867002384076647,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2012,0.6489146652046088,1.3103269974328484,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2013,0.7045304339298235,1.3949204296854023,0.014140438174244596
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2014,0.725524385655817,1.3917346977690959,0.05931407354253826
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2015,0.7503099289694695,1.5454799521971967,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2016,0.771465281336138,1.579154094856615,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2017,0.6798144082497326,1.4135643384404752,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2018,0.714398643217266,1.5942961893245613,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2019,0.6387006579094524,1.2597471594593252,0.017654156359579676
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2020,0.46176304944924706,1.1019116333300722,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2021,0.4118051369448942,0.861924539982579,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,20.07796187449954,79.10581571827841,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,107.15260748988128,321.9620959827716,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,218.66804525331798,646.659121286129,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,381.5563029177325,1131.253055329797,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,676.5048972130606,1996.387187765078,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,1247.139080983706,3712.512142371679,0
Kazakhstan,30 to 34,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,2019.1410889321185,5769.4833242163695,0
