Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2001,0.00039585457204056147,0.0012760886540249526,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2002,0.000346420068521102,0.0011011177102345946,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,0.0003064843166226069,0.000992970176668506,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.00027196965554445796,0.0008815162367165177,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.0002820792497190497,0.000909303046258731,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.00027912739316674254,0.0009061661413714144,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.0002659005029388228,0.0008726138137024324,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.00020516307658620744,0.0006660474241802486,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.0001189177022261432,0.00039399797859089537,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.00010793889417037416,0.00036261179381263063,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.00010710913822361485,0.0003689752827515508,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.0000939948387716988,0.00032022521134190946,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.00008082092430865409,0.00027336352848606935,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.00007422382048071291,0.0002491439988055267,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.00007443866028267201,0.0002589542825621997,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.00007550260911365786,0.00026112399518471083,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.0000665753929869958,0.00023256301061948687,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.00006295140284210809,0.00021165950530519274,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.00005739624375820614,0.0001963092269472554,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.000049347753922947876,0.00016850589492674347,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.00004808703665508515,0.00016390690478081902,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.0003650350076555,0.0006331221523449,0.0000969478629660522
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0003334799628273,0.0005705561162338,0.00009640380942081089
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.0000418881300968155,0.0000710017034031301,0.000012774556790500888
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.00003923023932568966,0.00006621223171188248,0.000012248246939496844
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.0001782141927946,0.000297541444381,0.00005888694120822821
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.0001668199668681,0.0002767895855653,0.000056850348170976045
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.0001630649683305,0.000271234097982,0.0000548958386789326
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.0000594121005509017,0.00009897561584538992,0.000019848585256413493
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0001050036136404,0.0001755514264195,0.00003445580086127741
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.00046234947222362026,0.0007751287775770721,0.00014957016687016842
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.0006609929673197121,0.0011160370826341064,0.0002059488520053177
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.0005290049877778741,0.0008998153449474315,0.0001581946306083166
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.00012139091201659166,0.0002052160125098344,0.00003756581152334891
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.00034047892913069476,0.0005792743514636386,0.00010168350679775086
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.00033471287955132633,0.0005983203542921868,0.00007110540481046582
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.00031442299825902565,0.0006382813143196384,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.00027747235752836956,0.000678246791495886,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.0002074961993823558,0.0005483896586249117,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.00008205276518810664,0.00017023290025195974,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.000030589544396493564,0.00005449361260103038,0.000006685476191956748
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.000026118693329678347,0.00004623711971192319,0.000006000266947433502
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.000024469845680621182,0.000042327385571758904,0.0000066123057894834635
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.000018821470235593616,0.00003204846122322697,0.000005594479247960264
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.000016738208215751194,0.00002827173730505459,0.000005204679126447799
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.00001989528220910884,0.00003350756410638019,0.000006283000311837489
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.0000725992307504269,0.0001221752660957879,0.000023023195405065907
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.00003130287815084747,0.000052271605410208214,0.000010334150891486724
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.00001194735324340495,0.000019690271085691875,0.000004204435401118025
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.000010551132812364492,0.000017520979568667793,0.0000035812860560611915
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.000009295986084218902,0.000015470989111565072,0.0000031209830568727317
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.00000911636371450367,0.00001526442149212473,0.000002968305936882612
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.000009175088713330028,0.00001544206907786005,0.0000029081083488000077
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0025154850265472,0.0061067087358359,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0023219177554199,0.0055948380151977,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.0028841226794741846,0.006828491087256751,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0030840145326336,0.0072815751203801,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0037152539063649,0.0087057577268978,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0038335774416391,0.0089677093512147,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0050338204651566,0.0115055887646623,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0056042499689812,0.0125973654462924,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0064274426493055,0.0142026312880514,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.007040255219389021,0.015447482061226236,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.008024315045392574,0.017120155271412366,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.007889700329776431,0.016713119411097117,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.006459649675921619,0.013598806479069322,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.006167783554967677,0.012943918778126723,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.0057374387008027865,0.012046022429338813,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.006218561583307686,0.013000904530891259,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.006460135438103631,0.013674416993831593,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.006089387832401981,0.012657261903977016,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.005214848762940202,0.010782206176643674,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.0037714300256948795,0.007959899205880326,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.003261921762946796,0.00684756178114333,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.00321956592310221,0.007156348275576342,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.0027810327288437797,0.006066076733875579,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.0023460065155320904,0.00516693401376237,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.002131948021368587,0.004642218059162668,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.002093298553183279,0.004689436845985714,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.0019183218824152036,0.004386783022731452,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.0018103992773316863,0.004119700641760069,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.0017413591311230946,0.0038045747933457947,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.0016094140633458307,0.0036261207291467153,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.001285145971138853,0.002902330982221143,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.0013462930363552228,0.003009838552280722,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.2558411618982829,0.995464509665004,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,1.322093358318196,3.939006510299018,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,2.6631784860820544,7.816097207257815,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,4.421228591925848,13.112983943518955,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,8.37627311169401,24.91633426179154,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,16.215986596619427,48.7990030967954,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,27.41957401667219,79.00917044612696,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,34.74098219138334,96.74635050518772,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,41.89874960963961,114.22926941817695,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,42.48135095873113,113.90879257964907,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,46.284606468613184,121.21152128369064,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,48.66377088180684,123.2034183940586,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,54.03465538802402,131.30796133591832,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,55.39532251695139,130.68125046487418,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,54.964936699284905,127.28398236540663,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,58.55096511915538,135.43983790317012,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,57.82828444262746,133.7283234360397,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,57.0805323857266,131.25673816177803,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,51.04536616563786,116.91062417902546,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,42.5689046284805,97.01115667344219,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,37.75279221961385,85.79626809105699,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,29.5596683772254,67.30020292013535,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,24.21160872258926,55.12140726154726,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,18.86819727153647,43.03501094829343,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,13.919284185111378,31.714567779549114,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,10.091336204740006,22.587405018705645,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,8.260538955933592,18.81309598793377,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,6.682599187266661,15.343720273485397,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,5.86633069364682,13.613755358870659,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,5.046751202777774,11.821959216033829,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,4.031005593942194,9.507383755581838,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,4.255616459829085,10.120971818966215,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0129263590857155,0.0312541611395625,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0124998477227252,0.0290271633679697,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.013426556945059792,0.03081387517116632,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0135878337388439,0.0300055867225531,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0146832663612677,0.0317429101434353,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0156828968971678,0.0342044338003057,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0099622725580148,0.0222916755801544,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0056220762071892,0.0126944663114879,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0053850791699502,0.0119840207159482,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.005496250282457746,0.012307539199746125,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.005663879383737193,0.012460417854298108,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.0054014683363694475,0.01180247213411768,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.005205164792160228,0.011505148057771381,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.005440767273389341,0.01166961476014343,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.005257851256022177,0.011287745480651697,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.005339083227838087,0.011460188616436717,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.005116567945541917,0.010778795031459305,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.0048888884750884895,0.010521420659076759,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.004371843152471728,0.009305656364083332,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.0036036397031026027,0.00797497922243675,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.003488098734177595,0.00743727484861853,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.0032822987366091898,0.007175189265764001,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.003125328351294323,0.0067549082443176724,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.003143141257217521,0.006782044599077558,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.0030342404075525166,0.006652697475938108,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.0029911252217569226,0.006533659860465861,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.0028567213652384185,0.006173162013524608,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.0028985577988738277,0.006214415943959724,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.0025741853343373157,0.0055933906077007284,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.002247423576871879,0.004921468568749032,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.001644434224589189,0.003799224437083891,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.0018664636844750527,0.004134157311492026,0
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.6857114641413588,1.0267132003094903,0.3447097279732271
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.7296451682341671,1.0727450623959935,0.3865452740723406
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.7911272533149611,1.1598942475430212,0.42236025908690117
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.7899484488547247,1.1659621449617152,0.4139347527477341
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.8306044841043417,1.205431060166655,0.4557779080420287
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.8302636977036466,1.2038559470442254,0.4566714483630678
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.8110126967248747,1.173186529206541,0.4488388642432081
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.8114231322910244,1.140041212660435,0.4828050519216139
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.8424691829429584,1.176658983164606,0.5082793827213109
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.8722420788047065,1.202461624612329,0.5420225329970839
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.8147264114824986,1.12793196051892,0.5015208624460772
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.8874877231730194,1.2106047607736452,0.5643706855723936
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.9374804502642642,1.2758340328127526,0.5991268677157757
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,1.0309022368905318,1.4013621474543352,0.6604423263267285
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,1.0741529088007087,1.443824587075537,0.7044812305258803
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,1.0019480645014824,1.3828250762772396,0.6210710527257252
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.9677008429221907,1.3312248752259044,0.6041768106184771
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.8272955979917372,1.1569447966381854,0.4976463993452892
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.7676946710531599,1.071218943495293,0.4641703986110267
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.7613901071893794,1.053911115078744,0.46886909930001486
Kazakhstan,25 to 29,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.7442180363049439,1.0153604827687068,0.473075589841181
