Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.001954347918650968,0.005730035587734047,0.00005293918983613092
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.001783327276473302,0.005251573522700864,0.00004696826643545174
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.0014192549584648398,0.00417716864833805,0.000033315213111218514
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.0008504520509132733,0.002562908278504772,0.000018203739631873958
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.0007681962452485717,0.00235618088739416,0.000015317028721887017
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.0007899045138908724,0.002390223402349342,0.000014033154048936221
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0007890339763706455,0.0024134988735828077,0.000014737392031314493
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.0007738524194064179,0.0023595224106661944,0.000016533041897574042
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.0008162682650683711,0.0024754687289372237,0.00001847888544257638
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.0009685231482621648,0.0029932831991625677,0.00001937804506934557
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.0010064907488701483,0.003060267988510869,0.000022046375968284715
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.0008340474449551041,0.0025479245528209644,0.000019586423166832493
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0007438679807065381,0.002254239172579879,0.000017669550642197562
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.0006224629270132655,0.0018883291628606325,0.000014819709517718988
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.0005768024843476464,0.0017918542660503396,0.000013262648785334243
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.00044405747518810087,0.0013708760680657527,0.000009904551196003149
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.006848007066322892,0.012254338148703478,0.001441675983942306
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.006355632009035282,0.01120843354920871,0.001502830468861854
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.001520159853506053,0.002683173557824196,0.0003571461491879099
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.0011704634764944594,0.002038405634827505,0.00030252131816141403
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0020079570507754475,0.003469534878093063,0.0005463792234578321
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.007207070508683619,0.012382540759018224,0.002031600258349013
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.003216917771336735,0.0055064735615496935,0.0009273619811237767
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0036269669895579205,0.006171744129462748,0.0010821898496530939
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.016991603890098978,0.028493553929811392,0.005489653850386564
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.01775221911695804,0.029518834245152007,0.005985603988764073
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.014417853423424677,0.02398819986661216,0.004847506980237197
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.004867889859276899,0.008052077105552271,0.0016837026130015272
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.010276680182423337,0.01698107694212097,0.003572283422725706
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.003655294077558676,0.006002173552248453,0.0013084146028688988
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.004102195812895798,0.0070111808598323205,0.0011932107659592753
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.00413341620275412,0.007753935739797184,0.0005128966657110567
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.003906324002042054,0.00838606685432141,0.0013472921561574498
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.003058545833107913,0.007031903241648197,0.0009091438112388816
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.0021288163912790495,0.00450399586961455,0.0007239556938620984
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.001393389360151339,0.0026883553736344917,0.00009842334666818617
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.0013920812535089466,0.0026223895156730946,0.00016177299134479848
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.001207358670084801,0.002163023101046691,0.00025169423912291104
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.0010604006590938123,0.0018138691032347502,0.0003069322149528744
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0010895438566937699,0.001789740350881913,0.0003893473625056265
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0012775471382486356,0.002071446845740604,0.000483647430756667
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0012288076431989968,0.0019969718495910765,0.0004606434368069173
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.0013325698203378992,0.0021756657898872617,0.0004894738507885366
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0013883141954913428,0.0023216677325949707,0.0004549606583877149
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.0011535839890180648,0.0019427116458026316,0.0003644563322334982
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0008769319598552273,0.0014982620483355664,0.0002556018713748881
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0006416697056332539,0.0011037066186782218,0.0001796327925882858
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.0004651827616823302,0.0008048820632689819,0.00012548346009567853
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.006246445886787818,0.012420069082850826,0.00007282269072481171
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.005843581536372401,0.011304447994878123,0.00038271507786667887
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.006657552983820935,0.012623807493399648,0.0006912984742422218
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.006486729629397109,0.012337384634675635,0.0006360746241185844
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.007243911403897451,0.013688302207736277,0.0007995206000586241
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.006787140878597606,0.012980807869498567,0.0005934738876966442
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.008498869264299031,0.015748260424239623,0.0012494781043584386
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.009267296193564308,0.017133758479183823,0.0014008339079447912
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.011038586024733166,0.02008179585931693,0.001995376190149405
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.012506245770225022,0.022631391960421354,0.0023810995800286894
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.014797773931255415,0.026270231341802883,0.0033253165207079473
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.0154538290098037,0.026924193824354778,0.00398346419525262
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.01454016209064472,0.02527162005711045,0.003808704124178988
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.014913047650451153,0.02587450344545228,0.003951591855450028
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.01396992486562943,0.02401262218839325,0.003927227542865614
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.01439418820214845,0.024516755835406384,0.004271620568890513
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.014697316026496442,0.02453550531838921,0.004859126734603673
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.013272960048046392,0.02244791872884295,0.004098001367249833
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.011737313980888689,0.019896015570726153,0.0035786123910512245
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.008788601802891663,0.015099014645654784,0.002478188960128541
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.007584806415831909,0.012723795239329014,0.002445817592334804
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.007768118745080189,0.013095013856443335,0.0024412236337170426
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.007655796884654589,0.012839402083626968,0.0024721916856822092
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.007351237269735099,0.012586561946652253,0.002115912592817945
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.007699445533169954,0.013580859058237423,0.0018180320081024846
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.008958929131687148,0.01553406078589474,0.0023837974774795568
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.008420451196988738,0.014414184777008756,0.00242671761696872
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.007495049712712292,0.012840896672724353,0.0021492027527002314
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.006804364480598575,0.011495987927962501,0.002112741033234649
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.005763823114236193,0.00991153101739955,0.0016161152110728359
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.00496548212178184,0.008384545677871086,0.0015464185656925938
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.004111356466473393,0.006944095073822718,0.001278617859124068
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.3551424232969797,1.0412291703284984,0.0643497406032564
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.797768988855185,2.2676515331184564,0.1545632869905515
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,1.630274680081078,4.36618929191121,0.3547339282869677
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,2.9101371204419184,7.150407616773161,0.7205342580495986
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,4.050776449738466,9.1532304017504,1.1400490726911432
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,6.250584291394514,12.965969971844586,2.020019727654873
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,8.287087150895166,16.09557644372345,0.478597858066883
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,10.467950730552287,19.23783617270326,1.698065288401315
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,13.028515021343257,22.79286023449933,3.264169808187182
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,15.061726880563324,25.421960413980862,4.701493347145783
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,16.17894582361331,26.294557306194463,6.06333434103216
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,17.466540109751527,27.559609089056607,7.373471130446447
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,17.674095087290635,27.843621723144395,7.504568451436873
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,20.302994736788406,31.968066194644997,8.637923278931813
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,20.105459356914483,31.27739303144844,8.933525682380528
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,21.10690149444702,32.188173339978185,10.025629648915855
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,19.26458299577092,28.748973234453942,9.780192757087898
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,16.234449493755832,23.58472680253321,8.884172184978453
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,15.339881438990933,21.66725444528076,9.012508432701106
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,13.867208903740801,19.075462597553695,8.658955209927907
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,13.55523646678021,18.31637570447423,8.79409722908619
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,15.096525582364944,20.231786105991034,9.961265058738853
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,15.135894145616241,20.325096609995928,9.946691681236555
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,15.145492048682431,20.557841613142706,9.733142484222157
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,13.87891061506911,19.148963195992714,8.608858034145504
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,11.945858105440173,16.79785384631263,7.093862364567715
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,10.876796465050635,15.594187691751594,6.159405238349676
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,9.449420930430882,13.784168917614114,5.11467294324765
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,7.83192226308507,11.75535498242736,3.90848954374278
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,6.347149087853229,9.773226822236582,2.9210713534698747
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,5.85042698857916,9.201086178059885,2.4997677990984357
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,5.510553289919779,8.91033091291263,2.1107756669269278
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,6.117726675637896,9.313677062019298,2.9217762892564934
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,5.829853440622814,8.666052037682679,2.993654843562949
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,5.732666112937368,8.47542142448071,2.9899108013940268
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,5.447427277892837,8.104261111048174,2.7905934447374987
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,5.1686838122906,7.78101260212253,2.5563550224586695
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,4.834372184240225,7.136989482001309,2.531754886479141
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,4.0190554559336285,5.943262171658436,2.0948487402088216
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,3.326912207454125,5.019470655736336,1.6343537591719142
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,3.2653000197141573,4.922850856566597,1.6077491828617176
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,3.2605137972468174,4.89042605079508,1.6306015436985548
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,3.509991792962145,5.136811063921413,1.8831725220028777
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,3.6673762563737027,5.410422789881725,1.9243297228656804
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,3.9243812638768274,5.848159188753851,2.0006033389998037
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,4.275138839047738,6.350624537556337,2.199653140539139
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,4.424592800901694,6.59359066338719,2.2555949384161975
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,4.435430205949268,6.593637512844333,2.277222899054202
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,4.279619866067756,6.390293810057871,2.1689459220776404
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,3.964973082721339,5.847580241747666,2.082365923695012
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,3.5939504205274515,5.4289799127080105,1.758920928346893
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,3.2097875678750563,4.812633552426205,1.6069415833239076
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,3.1271114167147593,4.696889724069569,1.5573331093599498
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,3.0808995534610353,4.720523809521913,1.4412752974001581
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,3.2876941130579174,4.9274513490193765,1.6479368770964584
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,3.2271554824501965,4.864178761090431,1.5901322038099623
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,3.4805127984270254,5.215840750332238,1.7451848465218125
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,3.7231786421479454,5.690093268871582,1.7562640154243092
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,3.796046242210642,5.766757834578633,1.8253346498426508
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,3.66580615517125,5.527465781024732,1.8041465293177676
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,3.298913213945096,4.986944996188544,1.6108814317016475
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,2.7994522063241574,4.314567947103425,1.2843364655448894
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,2.348846269436491,3.624503301116433,1.0731892377565486
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,1.931928927101519,2.956088476979369,0.9077693772236688
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,61.1522222051255,94.52651355888048,27.777930851370506
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,60.76123298028743,90.06345853926373,31.459007421311124
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,59.98753595948683,88.9445954820996,31.030476436874054
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,57.127535672975114,85.13205332665198,29.123018019298247
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,54.129536600923146,81.46361407820193,26.795459123644363
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,47.754955613404434,71.03981053567836,24.47010069113052
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,44.68244592351088,65.69558787560076,23.669303971421
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,43.0854510852395,62.807536502122346,23.363365668356654
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,43.3286552103935,62.84851442284631,23.808795997940695
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,44.3408224385883,62.86380729764788,25.81783757952871
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,46.14784261682411,64.29755772109552,27.9981275125527
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,52.9257899639846,73.38424199323863,32.467337934730566
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,59.79920985777724,81.87993571613703,37.71848399941745
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,68.8554539084578,93.6773847707105,44.033523046205104
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,74.4114552571836,100.43391691513771,48.388993599229494
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,69.86131660082732,94.32837431868903,45.394258882965616
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,68.10658954819438,92.6484551227946,43.564723973594155
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,57.29207696764277,76.77657227609339,37.80758165919215
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,52.85036901859188,72.16937732036456,33.5313607168192
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,50.15504734191019,66.56584089471696,33.744253789103425
Kazakhstan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,50.887464112217145,67.85329792171535,33.92163030271894
