Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2013,1034.6087713591398,1256.7108171019509,812.5067256163287
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2014,1144.0290616416166,1362.9214736454128,925.1366496378205
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,1269.5595537548238,1530.5970349203772,1008.5220725892706
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,1363.2990705559278,1627.330360003402,1099.2677811084536
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,1306.8608927152627,1564.483951452443,1049.2378339780823
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,1189.9475979515057,1436.1235485548893,943.7716473481221
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,1027.5360698835902,1249.8663361491538,805.2058036180267
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,828.7742737238104,1002.0810292436236,655.4675182039973
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,661.5369015200733,807.5211032848852,515.5526997552615
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.0670980979130039,0.20529411111917864,0.0004115120307397078
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.06460826439598609,0.19607469044551365,0.00039251541744147973
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.06351104559015426,0.19287580894522116,0.00037306175896702947
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.05967912540999666,0.1815569988558214,0.00035264859916789954
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.06009710251878969,0.18186501932241267,0.0003502259726439641
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.05577768876020698,0.16795390007655375,0.0003355400180542026
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.051477501994832996,0.15558256264379705,0.00033066452811602687
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.048717267227842226,0.14629875148540936,0.0003314148959126494
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.04549005308834609,0.13666784425135056,0.00033670649588448727
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.04571365070101187,0.1374180445351178,0.00036860786055273277
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.04619126423441384,0.13885166876488908,0.000454093776102267
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.04683930608345317,0.1386040072377059,0.0005976850275927289
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.04768431061515022,0.14145090307715907,0.0008707762752088512
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.048074647008520946,0.14203245426249075,0.0010274369429236646
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.04657994761811278,0.13805327750827953,0.0010740899874159837
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.046620831442470013,0.13658838808860316,0.0011013681291076835
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.04597416345412094,0.13558915080086936,0.001066079577122301
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.04299601293063178,0.1262700066331412,0.000968003953680182
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.03569734625605456,0.10553532771932658,0.0007181805606814571
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.024581214759394555,0.07405493851839293,0.00042306482768641893
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.024720528712687196,0.07504168889032262,0.0003820311333657295
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.02670525968790583,0.08094248897896647,0.0003712938812778953
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0318453038761771,0.09805122659143978,0.0003993062142611998
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.035667156190841605,0.10885978510129754,0.0004606865628102933
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.041884366150123156,0.13001265709782447,0.0005210044564626324
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.04464838258908923,0.14011914601889786,0.0005467406055643756
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.05096526073231694,0.15698326518734418,0.0006129739827544706
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.04787332481797544,0.14933531104341383,0.000547224838779194
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.04388445360268427,0.1342809116846067,0.0004967993949758137
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.036506883837901315,0.11266776331832398,0.0004152644240508031
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.033686605151427476,0.10645294016653659,0.00037201712291044293
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.026452926216172314,0.0842963753604372,0.0002877823273619603
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.11578345283484923,0.20864382580580293,0.022923079863895524
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.10747655174712971,0.19071330668582728,0.024239796808432135
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0311500446794175,0.056298514670483926,0.006001574688351077
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.025606359156039208,0.04596158882000409,0.005251129492074329
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.039782401796677955,0.06996118018980009,0.00960362340355582
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.12286060800840623,0.21182386468785902,0.03389735132895344
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.061309497566527836,0.10600498885272318,0.016614006280332494
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.06814344056063025,0.11690022522936525,0.01938665589189526
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.2834710521130661,0.4762166800204335,0.09072542420569876
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.29861018566796976,0.4973467062151799,0.09987366512075962
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.24744740263319862,0.41240056841509637,0.08249423685130086
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.09554505918637057,0.15982564774506514,0.03126447062767601
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.1838560080894048,0.3048243255580562,0.0628876906207534
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.07936699966089698,0.13196180728031306,0.026772192041480902
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.08872292033074919,0.1531011721031676,0.02434466855833077
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.09035920569975668,0.1701773896368401,0.010541021762673283
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.08614523649625865,0.18420988584747577,0.029419282731270344
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.06868194373423464,0.1572126704421692,0.02021207507265847
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.052000003538952365,0.11129151293732696,0.017420606190604794
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.038139283904952914,0.07596729263378058,0.0003112751761252461
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.039806817046470204,0.07794849082989486,0.0016651432630455515
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.03785994296480008,0.07063293056239754,0.00508695536720262
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.03594427070622758,0.064355491805673,0.007533049606782156
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.04035362821998658,0.0698826207652248,0.010824635674748354
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.04491466093918173,0.0770309921483983,0.012798329729965155
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.045054671160979984,0.07723637229063537,0.012872970031324593
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.04707005252909614,0.07968716781884608,0.014452937239346209
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.04617491114429915,0.07984954181222675,0.012500280476371542
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.038834823650800696,0.06803538859745412,0.009634258704147275
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.02994317727204597,0.053941591497618596,0.005944763046473348
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.02280447008975137,0.040983076326502665,0.004625863853000074
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.017851308280132837,0.030890451057046252,0.004812165503219421
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.10319529320777375,0.20530628831782488,0.001084298097722633
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.09602820759674674,0.18588166483778978,0.006174750355703695
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.10847901840235333,0.20576741584850541,0.011190620956201242
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.10535560222557983,0.20032371901242368,0.010387485438735952
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.11776491688850559,0.22252145178898491,0.013008381988026257
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.11068833091210675,0.2117321900471809,0.009644471777032607
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.13924541887886022,0.2580063722372567,0.02048446552046372
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.15204364476586651,0.28088041882362874,0.023206870708104288
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.18197196959773498,0.3307784030952138,0.033165536100256215
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.20791444578890084,0.3775735325667432,0.038255359011058504
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.24754202572796907,0.43985474189488105,0.055229309561057066
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.2598368384541069,0.4531659759580495,0.06650770095016426
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.24553748857915203,0.42692186117098585,0.06415311598731824
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.2538078635609784,0.44255535336261187,0.06506037375934495
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.2421222198477232,0.41764675208011454,0.06659768761533186
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.24974832475513215,0.4266215814759069,0.07287506803435742
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.2550603564904682,0.4278223144489872,0.08229839853194923
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.23055513075669326,0.3913773687721349,0.06973289274125158
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.20562829039891872,0.3506291840126755,0.06062739678516191
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.15991354916204475,0.27856384702340403,0.04126325130068546
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.1428428211031884,0.2420659096567095,0.043619732549667334
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.1495363234955685,0.2546845929551115,0.044388054036025554
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.15711785869204503,0.26720214371795203,0.04703357366613803
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.15910746217989186,0.277211251063859,0.041003673295924706
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.17364237021304788,0.31425648464951905,0.03302825577657667
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.19256871763442768,0.3377006939072119,0.04743674136164347
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.1873446908217851,0.3236899141567658,0.050999467486804395
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.17588584602517288,0.30497356773756945,0.046798124312776274
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.1611885680723389,0.27499911017847106,0.047378025966206716
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.1356124278655743,0.2369557025610775,0.03426915317007105
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.11633921863692223,0.19730703019141252,0.035371407082431944
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.09749132066081222,0.16678519152213403,0.028197449799490404
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1990,7.856499682706691e-8,1.4489486221897605e-7,1.2235131435157766e-8
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1991,9.277274846859217e-8,1.6634978740566872e-7,1.9195709531515635e-8
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1992,1.0666060383229498e-7,1.9685012695825854e-7,1.647108070633142e-8
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1993,1.0336349154273377e-7,1.8851131601568834e-7,1.8215667069779202e-8
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1994,1.0661674805596492e-7,1.9929915072186152e-7,1.3934345390068312e-8
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1995,1.0332555723928484e-7,1.8952624468769087e-7,1.7124869790878796e-8
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1996,9.843392350988124e-8,7.390136177890024e-7,3.0477781303082334e-8
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1997,1.0268657251800716e-7,2.0250359958556155e-7,2.8695454504527723e-9
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1998,1.103217847417143e-7,2.209815667206642e-7,4.4795397270782056e-8
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1999,1.2018551546812848e-7,2.513261110024241e-7,4.800342180888889e-8
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2000,1.39582581271446e-7,2.857874716774892e-7,5.8329093511262104e-8
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2001,1.6054615549384892e-7,3.3428198029924486e-7,6.239223072463474e-8
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2002,1.9843614111230047e-7,3.8962646201561093e-7,7.245820208990047e-9
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2003,2.427070211159254e-7,4.7458576404562533e-7,1.082827818622546e-8
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2004,2.86515989607321e-7,7.621214889127607e-7,1.1761629766551312e-7
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2005,2.970196472005447e-7,5.703003361008425e-7,2.373895830024698e-8
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2006,2.910128702474817e-7,5.401121245397896e-7,4.191361595517382e-8
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2007,2.1434151138534883e-7,3.921450891499046e-7,3.653793362079307e-8
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2008,1.5294631207917833e-7,2.9229398588276623e-7,1.3598638275590453e-8
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2009,1.1485805333826649e-7,2.1405985636565227e-7,1.565625031088069e-8
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2010,9.446225754490135e-8,1.7896153208898032e-7,9.962983000822376e-9
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2011,1.0226728462099754e-7,2.0660921553567095e-7,3.9763034830262086e-8
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2012,1.2887300632717218e-7,2.8919778430017104e-7,5.104638373950726e-8
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2013,1.7254941498268214e-7,4.1136958737954116e-7,6.812543409539565e-8
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2014,2.158152730210393e-7,4.387413162445243e-7,9.425282552595904e-8
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2015,2.417298097589615e-7,5.283936246134485e-7,1.011760582990912e-7
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2016,2.646904110942319e-7,5.132752590935605e-7,1.6105563094903426e-8
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2017,2.497723469257694e-7,5.114365341459137e-7,1.0236323145260346e-7
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2018,2.6188433787848584e-7,6.310150234338982e-7,9.925380566864053e-8
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2019,2.1597001901620862e-7,4.6401062447615875e-7,7.918501799074839e-8
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2020,1.1546422891456325e-7,2.717262358622161e-7,4.040164939502583e-8
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2021,7.926494239986328e-8,2.0357329963058005e-7,2.5285440129015065e-8
Kazakhstan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,5.875267686492558,17.160679160510174,1.0775034682754845
