Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.33157736413804095,0.43242997152923646,0.23072475674684545
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.2925021058792195,0.3845247908148575,0.20047942094358145
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.28490282726718985,0.3718446987289353,0.19796095580544443
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.29203816203304356,0.3868228463096067,0.19725347775648042
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.27687406227476297,0.3714413212900487,0.18230680325947723
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.27587173531224535,0.37181096318048434,0.17993250744400638
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.33766406290514067,0.445409521923606,0.22991860388667534
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.37921077938882053,0.5157569544072622,0.2426646043703788
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.3953013125601025,0.5300717218851566,0.26053090323504835
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.3714929453629996,0.4993385519258012,0.243647338800198
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.3399513308943855,0.46622344319455034,0.21367921859422068
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.00000805382267341937,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000027360780813117358,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.0363035928221072,0.0767749998483875,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0612326309346457,0.1461403812197908,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1995,0.1143908350439617,0.2921039316746454,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1996,0.2027868647723301,0.4812011693359866,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1997,0.2939994362604243,0.6618068044120906,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1998,0.3696352063641409,0.818112671850487,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1999,0.43131031307143475,0.9760371074530511,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2000,0.48895704288767017,1.1018777296119726,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2001,0.5836095995680104,1.3150954873413345,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2002,0.6927892328970071,1.5139999396795374,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2003,0.7723114973880102,1.6391321116277875,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2004,0.8447862830894746,1.7766867062385419,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2005,1.089961656471005,2.2679461200011017,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2006,1.0395558185224032,2.160450835244056,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2007,0.9623295547888754,2.0094261078223363,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2008,1.00577214084792,2.1184589990690146,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2009,0.9776272792783431,2.0509358422424118,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2010,0.9070365048057383,1.9089972785998282,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2011,0.6891197662125897,1.4598601457192795,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2012,0.5642483267097862,1.2211457447932692,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2013,0.5146368926538496,1.1018012922395846,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2014,0.45897355606302326,0.983245847544228,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2015,0.4014723280904692,0.8701975037977688,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2016,0.40340958416686223,0.8558036746731128,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2017,0.47791891232488926,1.0062008176992252,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2018,0.5035548743319338,1.1021406999743442,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2019,0.5210253761817168,1.1389792851827045,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2020,0.5060846979287343,1.111254317965547,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,2021,0.4826479559415762,1.0447200029319859,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1990,0.3204350016927212,0.4459498708951979,0.1949201324902445
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1991,0.3193711885312903,0.4444581312794806,0.1942842457830999
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1992,0.3352524507824378,0.46875976199110475,0.20174513957377088
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1993,0.3212949114157593,0.4502191790597326,0.192370643771786
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1994,0.300228949953671,0.4219161645248634,0.1785417353824785
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1995,0.2698928064180924,0.3794941449622449,0.1602914678739398
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1996,0.2395752148668713,0.3347807934618253,0.1443696362719173
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1997,0.2214372180822419,0.3100807853292638,0.1327936508352199
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1998,0.1985074152019359,0.277970363335287,0.1190444670685847
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,1999,0.1904332403128987,0.2661388278443654,0.11472765278143206
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2000,0.19295445888547733,0.2678118035429943,0.11809711422796036
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2001,0.2135753085805893,0.29721963910984783,0.12993097805133075
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2002,0.22853002906514824,0.3199105645675642,0.13714949356273226
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2003,0.22175584537476015,0.3116048381226376,0.13190685262688268
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2004,0.2221991994167024,0.3121965596847048,0.13220183914870004
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2005,0.2362197807038701,0.33170522132978525,0.14073434007795493
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2006,0.2375104109129998,0.33280207226402714,0.14221874956197245
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2007,0.24769847317428426,0.34632263553339454,0.14907431081517397
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2008,0.2517486284781948,0.3546591004517812,0.1488381565046084
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2009,0.2038839325962346,0.2910249147072307,0.11674295048523854
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2010,0.17104680986789034,0.24305802946613958,0.0990355902696411
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2011,0.12865711763059234,0.1833659827471162,0.07394825251406847
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2012,0.11704875846721767,0.16738889694302936,0.06670861999140598
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2013,0.11104341212448866,0.1585495671674395,0.0635372570815378
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2014,0.11159500562870525,0.1606002869753008,0.06258972428210971
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2015,0.1036183783677618,0.1477379394498337,0.059498817285689884
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2016,0.10477784118835479,0.1499618952797393,0.05959378709697029
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2017,0.12981644931907646,0.18595002669238697,0.07368287194576595
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2018,0.1425910039259939,0.2050433097109047,0.08013869814108307
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2019,0.15965754594716103,0.22669799407862634,0.0926170978156957
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2020,0.14975058581088949,0.21260868018093143,0.08689249144084756
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Group A Streptococcus,Macrolides,Attributable,2021,0.1261785253897299,0.1812536781446786,0.0711033726347812
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1990,5.225698861463658,7.969795301677609,2.481602421249707
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1991,4.897443404225767,7.479947086105783,2.3149397223457497
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1992,4.4526668185651985,6.815174526915718,2.090159110214679
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1993,3.4396388586203464,5.32987241525583,1.5494053019848626
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1994,3.1471325074844083,4.859277384535898,1.4349876304329188
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1995,2.9781108796786886,4.606986216717092,1.3492355426402851
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1996,2.943255198428312,4.528132584095294,1.3583778127613286
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1997,2.969036457428915,4.557557546086172,1.3805153687716587
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1998,2.618516475294247,4.015792886411606,1.2212400641768888
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,1999,2.606887441045936,3.9886574559880446,1.225117426103828
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2000,2.6321749499102363,3.9894177612475428,1.27493213857293
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2001,2.5589229124419743,3.857837546286877,1.2600082785970714
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2002,2.4957796923813484,3.760335924809553,1.2312234599531442
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2003,2.1162030205945865,3.178954386706863,1.05345165448231
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2004,2.0757928983583054,3.100756062576886,1.0508297341397248
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2005,2.019975410496106,3.0226960824551625,1.0172547385370496
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2006,1.9624811171349552,2.932510457168085,0.9924517771018254
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2007,1.8702969145360142,2.8330025548109927,0.9075912742610356
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2008,1.6319911870726758,2.5007247492672198,0.763257624878132
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2009,1.2942708643746765,1.9865007935101442,0.6020409352392088
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2010,1.1283981013421907,1.7275725291889028,0.5292236734954786
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2011,0.8518951782977655,1.3068730980132783,0.3969172585822527
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2012,0.7161775548740941,1.1018416433043159,0.33051346644387225
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2013,0.6245177301702561,0.9614809895183871,0.2875544708221252
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2014,0.5499782303451615,0.8417074525355541,0.2582490081547688
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2015,0.4680585955209918,0.7096158718600737,0.22650131918190997
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2016,0.40716214464280553,0.6176935041672243,0.19663078511838675
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2017,0.42184130917854235,0.630828812242878,0.21285380611420662
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2018,0.4041604084790982,0.6094037563345133,0.19891706062368308
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2019,0.43902239907504315,0.6568956133982018,0.22114918475188444
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2020,0.3662656737524316,0.5493824189390835,0.1831489285657797
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Streptococcus pneumoniae,Macrolides,Attributable,2021,0.2779914503294616,0.4219127621967277,0.13407013846219554
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1990,3.7877400813266826,6.530841382841697,1.044638779811668
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1991,3.759517099053938,6.455358828991088,1.063675369116789
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1992,3.9347704633016405,6.7347412528041595,1.134799673799122
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1993,3.728594641433985,6.327680595421168,1.1295086874468026
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1994,3.725601798793333,6.347454153559616,1.10374944402705
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1995,3.311368325210263,5.586045604072414,1.0366910463481118
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1996,2.832064630565613,4.7481180267427945,0.9160112343884312
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1997,2.621731977246282,4.414808079438251,0.8286558750543132
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1998,2.471248823485136,4.2026808748293085,0.7398167721409641
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,1999,2.450519923716505,4.125273274286955,0.7757665731460548
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2000,2.7457071877659645,4.519333409869963,0.9720809656619656
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2001,2.86936159354869,4.653559673389488,1.0851635137078914
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2002,2.8503600511396816,4.6354449841249075,1.0652751181544553
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2003,2.8236962094606044,4.593639856149629,1.0537525627715802
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2004,2.996536886639479,4.814915161836449,1.1781586114425084
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2005,3.1580000950954554,5.1566702975087395,1.1593298926821718
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2006,3.439592838158692,5.585497538470724,1.2936881378466598
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2007,3.2676229246105595,5.392792783963719,1.1424530652574005
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2008,3.581196253385777,5.783205500439317,1.379187006332237
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2009,3.4987844686132528,5.62173154713081,1.375837390095696
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2010,3.4087937266387107,5.608935475254528,1.208651978022893
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2011,3.009822633848387,4.8326342547331205,1.187011012963653
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2012,2.6871200167155664,4.40386366375239,0.9703763696787429
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2013,2.8041395875740034,4.5601991617894315,1.0480800133585755
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2014,2.630898111828902,4.395034294730421,0.8667619289273822
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2015,2.608156966464185,4.342212323845909,0.8741016090824605
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2016,2.5950572108527483,4.312434236824133,0.8776801848813638
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2017,2.9577366936513005,4.900658652505184,1.0148147347974168
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2018,3.5362549967381725,5.79008612800424,1.2824238654721052
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2019,3.499986024635639,5.9343655301547065,1.0656065191165718
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2020,3.3514535903937963,5.5347159395827905,1.1681912412048026
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Staphylococcus aureus,Methicillin,Attributable,2021,3.0026504876675295,5.006383462553542,0.9989175127815173
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1990,0.1014364551206653,0.3842261005187187,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1991,0.4774409623023986,1.4188666515977704,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1992,0.9157105731241681,2.6500053117987696,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1993,1.287869569832255,3.792072286634993,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1994,1.6366635649693624,4.852449525659456,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1995,2.0278219349825792,6.120981321097554,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1996,2.390073362317777,6.975325623915822,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1997,2.722722924241718,7.715846534399051,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1998,2.925690889040288,8.148162439628202,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,1999,3.269252821244071,9.019254409129532,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2000,3.388912682195425,9.121465679673953,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2001,3.7840218157053043,9.871252941745672,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2002,4.11813936538591,10.422446988394341,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2003,4.202200321540769,10.357572917722553,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2004,4.27298709827279,10.381533599415235,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2005,5.087563562887473,12.33132776726676,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2006,4.533433316141421,11.001082393947804,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2007,3.895212044722416,9.440805715805283,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2008,3.7704140111460784,9.219147039878589,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2009,3.421541366297867,8.285789206334353,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2010,3.0283463168764357,7.377003416604014,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2011,2.225391757610157,5.440337812107728,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2012,1.752417408721323,4.361268045269094,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2013,1.5239171291710953,3.7774670142560565,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2014,1.2851478942089403,3.18873762361039,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2015,1.065631966875162,2.6194361814645486,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2016,1.0269181523342206,2.5526443899785285,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2017,1.167765029087538,2.8612521721864765,0
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Multi-drug resistance excluding extensive drug resistance in TB,Attributable,2018,1.1818938433109216,2.9858150397899372,0
