Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2012,153.070698211937,217.6978657708197,88.44353065305432
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2013,154.16731350251433,218.12308600879774,90.21154099623092
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2014,148.70147883421393,211.27474665681132,86.12821101161656
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2015,149.12846230373316,209.10902083649955,89.14790377096676
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2016,157.49015239255576,222.35582966260074,92.62447512251076
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2017,153.06275426326454,213.73272744690195,92.39278107962711
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2018,155.18419531412897,216.44549810229194,93.92289252596602
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2019,163.12545532967445,221.5776007065869,104.673309952762
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2020,146.46429452698533,202.59028231439302,90.33830673957763
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2021,138.0759920700948,197.0399516302192,79.11203250997038
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1990,0.0367588163176854,0.1159059058676932,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1991,0.041010050135839,0.1318735214931914,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1992,0.045553830689690517,0.14825164391354734,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1993,0.0494608464787759,0.1577614724970735,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1994,0.0560447277558031,0.1814480814870558,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1995,0.061143182240887,0.1985304749433975,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1996,0.0594776717943967,0.1939876726624128,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1997,0.0564300095117687,0.1832531424611895,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1998,0.0505247273895177,0.1630036619289996,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1999,0.049662068930637134,0.16375987873246187,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2000,0.04762255351699604,0.15587552365640095,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2001,0.04819262022854806,0.15557260156805522,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2002,0.046701760467196096,0.15031042779756937,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,0.04559718358468745,0.14691856252598604,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.043493364807802554,0.13857645772828422,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.04212464949297553,0.13238350333879725,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.040220153219089644,0.12438050885299302,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.03909134008865471,0.12257166304931637,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.03387655206409999,0.10627159157307202,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.026339603761312724,0.08540750009721595,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.02776177161112626,0.08667301494856117,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.029298348809556625,0.09162231439712823,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.031358821356284844,0.10351417478652856,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.03363403422579242,0.10750371925941303,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.036253008303330475,0.11522139815152632,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.037908542772010966,0.12510852820108917,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.041370897033071605,0.13607396310664133,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.039468465790479024,0.12537713393724675,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.039632123362881466,0.12709218638564604,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.039745715728383806,0.1252844978004268,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.04301836334401728,0.13398547821585557,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.04017146495462493,0.1288784911736682,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.0744756616006432,0.1267734086584002,0.0221779145428862
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0815606886327449,0.1371427471057879,0.025978630159702
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.016308992592080677,0.02534564279129608,0.007272342392865274
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.0157749428989732,0.0241338706692899,0.0074160151286565
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.0372806975653667,0.0598272810832841,0.0147341140474492
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.0719951952320113,0.1186022676447577,0.0253881228192649
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.0460409775071777,0.0730412556510964,0.019040699363259
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.031826090061254,0.0492712073702219,0.0143809727522861
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0956565413495494,0.158588311587111,0.0327247711119877
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.18652507462598522,0.31484796036499985,0.058202188886970624
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.15999535889568786,0.26781980064183764,0.05217091714953806
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.09969375096370794,0.16365104035233063,0.03573646157508524
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.07054955603551949,0.11287889795886027,0.028220214112178704
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.07434992330850061,0.11804768365693988,0.03065216296006134
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.07413618293632944,0.12249538078468315,0.025776985087975726
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.0702096963894338,0.12831463760186207,0.01210475517700553
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.06220719284282069,0.1292534300434115,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.049304062953404185,0.10915905599005937,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.03053167758028271,0.053618965286465016,0.007444389874100406
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.021723055877614916,0.03481662953243469,0.008629482222795144
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.023326917656460232,0.037433028260935745,0.009220807051984721
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.02323181787492576,0.03636067652305155,0.010102959226799971
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.02039623468131893,0.03143828024762382,0.009354189115014039
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.021429198165173243,0.03329985604649695,0.00955854028384954
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.021408465383800722,0.03330507763759841,0.009511853130003039
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.02681847283610844,0.04154724327504351,0.012089702397173368
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.021809592938757047,0.0334766653937245,0.010142520483789597
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.018521900366565074,0.028071687699637596,0.008972113033492551
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.01657478855644954,0.02513616064663087,0.008013416466268209
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.014487399540299485,0.022501433416478686,0.006473365664120285
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.01366107371555032,0.02121884988085555,0.0061032975502450905
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.013239527706553468,0.021151800257658736,0.005327255155448199
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0616136710402123,0.1564399663465101,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0664644586901621,0.1713168407011271,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.08709323934721383,0.2236213373980875,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.1006560730307067,0.2521722807647922,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.1307241325552992,0.3343540843044963,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.1465711587733622,0.3716536424283291,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.193963645064066,0.4861559690083289,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.209251278289981,0.5178026420352102,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.2355771504438681,0.5587192046964118,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.26031738327042,0.6314625783902859,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.2888648421380248,0.6693497212638453,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.3016382144478287,0.6951251410708161,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.26338655363618674,0.610743650907968,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.26664740459807496,0.6187318651288566,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.2457239989327785,0.5604325809403039,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.24201975634417228,0.5497961366288299,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.23956680015194876,0.5408964704785277,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.21605485779311556,0.4659768586816463,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.19216787867079965,0.42795085186888004,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.16128390089792127,0.3725116987801558,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.1499183609157315,0.3292084767964064,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.15053960584634707,0.3293931208758419,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.14897300305160827,0.3355135843736013,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.13992302404316326,0.3252729868580755,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.14072577357589172,0.31016584068743014,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.14775564532033572,0.3772696553207209,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.14222097752060608,0.31027398151219465,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.14092356213771257,0.3181021037623619,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.1434956006031098,0.33559547396317435,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.14523217072084088,0.3119611561896355,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.14210887023782479,0.2983658755593163,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.14230054475569948,0.2987982348591599,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1990,0.3946693150800147,0.7457572748168679,0.0435813553431614
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1991,0.436997514599226,0.8147468332138685,0.0592481959845833
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1992,0.4660111840113486,0.8685016886038369,0.0635206794188603
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1993,0.4407216028751805,0.8550184418588005,0.0264247638915604
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1994,0.4347752747258144,0.860871360641283,0.0086791888103458
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1995,0.4276464533046973,0.8608914682145079,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1996,0.3929423239777994,0.8127062690997164,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1997,0.3850980514235818,0.7912678659377581,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1998,0.3788179068520664,0.7659896742851113,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1999,0.3814423613768263,0.7653225284083199,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2000,0.3972919097244561,0.7974536586205867,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2001,0.4157594056706432,0.8349771767575531,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2002,0.4481664432301863,0.9582958906629855,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2003,0.47519325926772943,0.9940841666075884,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2004,0.4913165550522156,0.9349967871642431,0.04763632294018816
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2005,0.4823426033612216,0.898623823927468,0.06606138279497514
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2006,0.4832090120115149,0.9718772189634424,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2007,0.42693653866618925,0.8865013246223756,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2008,0.38336012122579005,0.7885271613968037,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2009,0.39262224282102476,0.7618362441668886,0.023408241475160962
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2010,0.38453668477230774,0.766197171919268,0.0028761976253475763
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2011,0.4023344277970697,0.8202663397751885,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2012,0.4235443798354429,0.9143920678376083,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2013,0.45978739088999776,1.011697575418209,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2014,0.47503834022010694,1.0339451405342295,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2015,0.4801562081719871,1.042384134407998,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2016,0.47887208667465736,1.0623867229595436,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2017,0.4041623451460814,1.0255754441154936,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2018,0.40816944897541996,0.889216411875037,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2019,0.3757992966600757,0.8632277208201589,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2020,0.27092899529971587,0.6032945293631022,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2021,0.2450250802942154,0.5414066894400134,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,14.80017359843859,59.349299527815,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,88.15626586514071,265.33106463291466,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,194.7626111207405,575.5052032153276,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,338.57413493550087,1000.9215906171778,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,577.0831367108074,1693.3290785520971,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,1144.104669282934,3383.518696497035,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,1857.1624466481512,5283.025680450619,0
Kazakhstan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,2351.0451240690004,6472.538331426129,0
