Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1996,0.1562363787483208,0.1998701213444021,0.1126026361522395
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1997,0.1369559384391251,0.1753768542083629,0.0985350226698873
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1998,0.1181495795701732,0.1524347296296036,0.0838644295107428
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1999,0.10752079340466025,0.1380108578098598,0.0770307289994607
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2000,0.10432355041561825,0.13412243601605328,0.07452466481518323
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2001,0.10122169261123254,0.12958210222625768,0.07286128299620741
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2002,0.09677216170734762,0.12404414753799824,0.069500175876697
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2003,0.09654749838331389,0.12374522252662071,0.06934977424000707
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2004,0.10049420462124281,0.12913981019577767,0.07184859904670796
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2005,0.09781599092496435,0.12652621935137287,0.06910576249855582
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2006,0.08125748793114287,0.10386510764211951,0.05864986822016623
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2007,0.0603961518486804,0.07817363884655186,0.04261866485080894
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2008,0.06486206605464367,0.08218595559536959,0.04753817651391776
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2009,0.057050012289542276,0.0723374882334584,0.041762536345626156
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2010,0.05626026687925319,0.07123333168485216,0.04128720207365421
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2011,0.036959836662684445,0.047119311593008,0.02680036173236089
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2012,0.03343730581298793,0.04333143768549874,0.023543173940477113
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2013,0.033049374243247276,0.04248771379402551,0.023611034692469043
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2014,0.03202532959402951,0.04054408265153993,0.02350657653651909
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2015,0.031489995845080665,0.040875425510891114,0.022104566179270216
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2016,0.028314502695645505,0.03649977262736597,0.020129232763925038
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2017,0.02450618442457591,0.03147281844460744,0.017539550404544378
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2018,0.024514661577863393,0.031584643889987433,0.017444679265739352
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2019,0.021472570918277797,0.027699803203287663,0.015245338633267932
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2020,0.018501936272988607,0.024058550373721063,0.012945322172256152
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2021,0.016991089250888235,0.02159200962048111,0.01239016888129536
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1990,0.5616732554554875,1.1260348296270035,0
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1991,0.5440159401171533,1.0727851077411723,0.0152467724931338
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1992,0.4675513539902274,0.8903595776982658,0.04474313028218907
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1993,0.4638620983686923,0.873548371749164,0.0541758249882207
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1994,0.4452252593431992,0.8199554132155122,0.070495105470886
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1995,0.46370609755075,0.8469876241517724,0.0804245709497276
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1996,0.3530110305496736,0.6297088989279032,0.076313162171444
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1997,0.3540403743011706,0.6261754382632134,0.0819053103391276
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1998,0.2953399788220976,0.5299121451345984,0.0607678125095968
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1999,0.2454860204037262,0.4358771269573646,0.05509491385008777
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2000,0.2170668967844471,0.38241261552548733,0.051721178043406896
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2001,0.22151205413850145,0.38986178763751755,0.053162320639485366
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2002,0.17711874124867996,0.3077979988049415,0.046439483692418376
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2003,0.1448839266444456,0.24773698540706957,0.04203086788182163
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2004,0.1543574581927328,0.26191484225843403,0.04680007412703158
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2005,0.13537251420713964,0.22820652969921373,0.04253849871506554
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2006,0.14460473743923608,0.24133951819557198,0.04786995668290017
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2007,0.12609999998359195,0.20850666419953356,0.04369333576765032
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2008,0.16769244434267128,0.2726866337069677,0.06269825497837485
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2009,0.1749452088337928,0.2797228490742584,0.07016756859332726
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2010,0.17115110698071845,0.27135402480100707,0.07094818916042983
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2011,0.12240458941182568,0.19010257929652244,0.05470659952712892
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2012,0.12090887340746334,0.18539548393262517,0.0564222628823015
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2013,0.1160663286125782,0.1795857578404143,0.05254689938474211
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2014,0.10156809079440945,0.1524306828602356,0.05070549872858333
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2015,0.11808079573048136,0.17872821695978602,0.05743337450117669
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2016,0.10144179708249411,0.15008412954002293,0.05279946462496529
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2017,0.08604092356578658,0.12537968716600537,0.04670215996556779
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2018,0.08400843071698554,0.12252473496893841,0.04549212646503266
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2019,0.08786787130242175,0.12835007816993513,0.04738566443490838
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2020,0.07788060204938682,0.11508717348275453,0.04067403061601911
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2021,0.07262127730516077,0.10694350713742672,0.03829904747289482
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1990,1.257591021455768,1.6674420304114617,0.8477400125000742
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1991,0.9306054743117804,1.216807417081823,0.6444035315417378
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1992,1.2824293409432346,1.7014386302653208,0.8634200516211483
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1993,0.9204088643770028,1.212920605036773,0.6278971237172326
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1994,1.0702450655835736,1.430256239916345,0.7102338912508023
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1995,1.0357068801802087,1.3928055929902927,0.6786081673701247
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1996,0.9372027180777276,1.250522705501527,0.6238827306539279
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1997,0.8359865679017797,1.1285099037132142,0.5434632320903452
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1998,0.7137781213092511,0.9658842020446716,0.4616720405738305
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1999,0.5591442484838614,0.7503626170943092,0.3679258798734136
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2000,0.5151375530707722,0.6897645132565006,0.34051059288504393
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2001,0.4968858071049852,0.666186217782917,0.32758539642705337
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2002,0.4472578386874687,0.5969292841141484,0.29758639326078906
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2003,0.407088305243127,0.5455176078743662,0.2686590026118878
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2004,0.5469541786246512,0.7302691822235408,0.36363917502576165
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2005,0.5422524361149488,0.7293750124366214,0.3551298597932762
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2006,0.5257644481393795,0.7119164621448415,0.3396124341339175
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2007,0.5190074741876697,0.7024436862451522,0.3355712621301872
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2008,0.5359127546217664,0.7176203492674644,0.3542051599760683
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2009,0.548430273803254,0.731781947224704,0.36507860038180406
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2010,0.5814738235011803,0.7697784283846055,0.393169218617755
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2011,0.364023516530218,0.4753684081060029,0.25267862495443316
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2012,0.3566995770859641,0.47464573558339773,0.23875341858853052
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2013,0.3332780768588324,0.4449194814764969,0.22163667224116784
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2014,0.3148873112201195,0.41273010913034314,0.21704451330989583
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2015,0.3230385138418379,0.43404813605135795,0.21202889163231786
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2016,0.34467981817152266,0.4606030599897281,0.2287565763533172
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2017,0.3161158404136515,0.42291682076906434,0.20931486005823863
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2018,0.31244741841011514,0.4208802627456606,0.2040145740745697
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2019,0.3423773250203146,0.45391183089958165,0.23084281914104754
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2020,0.3067778477917207,0.4059771682052056,0.20757852737823582
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2021,0.2717762773578103,0.35551223575003316,0.18804031896558743
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1990,3.5809018843716824,4.951684765424323,2.210119003319042
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1991,3.5208845329788736,4.842933187972274,2.198835877985473
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1992,3.256625114879707,4.569473447680935,1.9437767820784788
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1993,3.128259544776805,4.442686824924918,1.8138322646286924
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1994,3.0362335380713583,4.353663096594722,1.7188039795479948
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1995,2.6234166706245814,3.824273370653753,1.4225599705954095
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1996,2.258082338283068,3.306236109634104,1.2099285669320312
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1997,1.9857147016594008,2.935651147709886,1.0357782556089157
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1998,1.7027822204302576,2.532072867440951,0.8734915734195642
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1999,1.5842303145728374,2.311550947593661,0.856909681552014
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2000,1.5210915309344604,2.2166973093320466,0.8254857525368743
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2001,1.594893067387865,2.284776028671681,0.9050101061040492
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2002,1.6114493925111626,2.2635939441183934,0.9593048409039319
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2003,1.4947999645375711,2.0984890792770177,0.8911108497981247
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2004,1.4692563844530329,2.048359748138237,0.8901530207678288
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2005,1.4183604718791236,2.027092282037786,0.8096286617204611
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2006,1.3561000319539884,1.9376390373330592,0.7745610265749178
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2007,1.2952868929026198,1.872598336309089,0.7179754494961506
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2008,1.0706124477075378,1.5602473268453392,0.5809775685697365
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2009,1.0087432835866172,1.4741295229584703,0.5433570442147643
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2010,1.0448293541518436,1.513746304673808,0.5759124036298793
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2011,1.0016379899124186,1.4340682343680482,0.569207745456789
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2012,1.0284727526253548,1.4903242316073895,0.56662127364332
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2013,1.0034333831580948,1.4493634686767525,0.5575032976394372
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2014,0.9371335203439073,1.3336492741556198,0.5406177665321947
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2015,0.94507306894455,1.3898629107304066,0.5002832271586934
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2016,0.9505633415187166,1.3755508906456897,0.5255757923917436
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2017,0.8818848878318497,1.2833725256735546,0.48039724999014477
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2018,0.8781728422594597,1.279738473438456,0.4766072110804632
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2019,0.9301366320263065,1.3430760807353663,0.5171971833172466
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2020,0.7798671207440553,1.131856535458042,0.4278777060300684
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2021,0.6671095184775437,0.9485839651088297,0.3856350718462577
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1990,0.0266214035184927,0.0911117541372506,0
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1991,0.0248367264957264,0.0854893439961286,0
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1992,0.027040067378038372,0.09296796287727996,0
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1993,0.0276214928511807,0.094928574857436,0
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1994,0.0295336589991679,0.1016181195800005,0
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1995,0.0296351475299109,0.102342905344209,0
Kazakhstan,12 to 23 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1996,0.0276475257674408,0.0954055471198809,0
