Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.055690341308781637,0.12428072863637692,0.014802339388218639
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.06007748847852559,0.13348831699947794,0.01590269289297923
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.05627217138707042,0.1245533830389225,0.014842405593612405
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.050004473323218064,0.11037040655362654,0.013144930176090476
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.02934685251416234,0.06514329276250803,0.007647528691895832
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.02417072653115254,0.053773350765669026,0.006237005054977921
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.018957413306720402,0.04241430850041965,0.004804708232789478
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.012812577428110802,0.02891837221330341,0.003229350064466543
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.009670911152611306,0.021944649572020913,0.0024345586394621667
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.008560708124528511,0.019473259535788393,0.002182526641384943
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.007198903224136557,0.016184347241538444,0.0018896029224143621
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.00666863838191528,0.014948138700268003,0.0017530997741554975
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.006709940764452158,0.014695331854264908,0.001817885084541898
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.007172539872953843,0.015832764255199316,0.001938958685378441
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.007421770152812943,0.01625735726071685,0.0020215231654611755
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.007818306064535789,0.017111538434609597,0.0021293096954878134
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.006827016939158427,0.014873412061050877,0.0018699608971474023
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.022029558321921244,0.033213480460812336,0.010845636183030154
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.02079757333658579,0.031115215126908985,0.010479931546262596
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0028515125457435203,0.00423920066708531,0.0014638244244017306
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.0026719061692867287,0.003959706492419172,0.0013841058461542856
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.011243593509031336,0.016580753615610226,0.005906433402452446
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.013517784779605548,0.0197234824311859,0.0073120871280251964
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.01007426009998153,0.014477870879681337,0.005670649320281723
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.004127701018985053,0.00585245734554336,0.002402944692426747
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.007968540922232568,0.011165951565255454,0.004771130279209681
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.024324961402080902,0.03384099021316455,0.014808932590997257
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.027652423053183505,0.038493676727041126,0.01681116937932588
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.019898291348434266,0.027667474125159502,0.01212910857170903
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.005429787341982238,0.00734862619384084,0.0035109484901236364
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.011407464319555041,0.015762639235285775,0.007052289403824307
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.012216759808436065,0.017888952805409544,0.006544566811462588
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.012799260224503093,0.02208412028219614,0.0035144001668100475
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.011832216375091685,0.02431406119333491,0.005189149879396891
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.008238076589209551,0.018204896077122723,0.003257211925736706
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.0030974942973905346,0.005417802283806403,0.0007771863109746662
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.001185747663499428,0.001813438457363766,0.0005580568696350899
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.0011326961669954898,0.0016862876738472149,0.0005791046601437648
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.0010067885432735251,0.0014305134516126455,0.0005830636349344047
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.000801995646928135,0.001114499940889438,0.0004894913529668319
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.000721472135382834,0.0009778488239144158,0.0004650954468512523
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0008501940004611414,0.0011553694561279339,0.0005450185447943489
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.002579051409882384,0.0035344192664046987,0.001623683553360069
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.0010613847958395426,0.001462178386560515,0.0006605912051185702
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.00046000109538967904,0.0006267668819402187,0.00029323530883913936
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.00039534571073502456,0.0005465752726992703,0.00024411614877077885
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.00034829450377311087,0.0004931782787863159,0.00020341072875990586
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.00031983597621306896,0.00045994149493834525,0.00017973045748779267
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.0003006107984419488,0.00043468190738849216,0.00016653968949540546
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,3.4948721013462607,7.911253484778552,1.2069885823623663
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,3.2042996074444723,7.2761034170543155,1.121249686761879
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,3.8825709167047644,8.681120435687458,1.3901692636028073
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,3.5786301765195208,7.900226820475244,1.3079106041624673
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,3.6830275428080754,7.952588747702491,1.3840450989148756
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,3.2195970057609675,6.916815917924665,1.222141772778377
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,3.7167037958300946,7.734965787613946,1.4547487258920988
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,4.278202329901432,8.69666457399973,1.7134384763259694
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,3.930309839433926,7.849180461391361,0.011439217476491237
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,3.6036581603905296,7.066008929779672,0.14130739100138712
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,3.6125560969793264,6.996736063041807,0.22837613091684572
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,3.2737135734982483,6.219754708275074,0.32767243872142204
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,2.6008525503044937,4.8723557826539174,0.32934931795506994
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,2.300554402022437,4.255538882184232,0.3455699218606425
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,2.3329157502862676,4.283792919251242,0.38203858132129254
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,2.1568171716415314,3.9393727377202605,0.3742616055628021
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,2.439055576858336,4.42007873440339,0.45803241931328165
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,2.250709387362652,4.090578096976269,0.4108406777490352
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,2.207954614121677,4.069181300537048,0.34672792770630556
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,1.61402726467887,3.0369022290506082,0.19115230030713182
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,1.2633348796467265,2.4037307329346342,0.12293902635881904
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.9821963604999392,1.8745242002595826,0.08986852074029583
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.6532961643799053,1.2356963544433102,0.07089597431650052
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.48493390607469655,0.9201481033147056,0.049719708834687515
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.42596592268406747,0.803341978240709,0.04858986712742597
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.34804707119072364,0.6554165720938337,0.04067757028761354
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.2908051503436847,0.5368813719823304,0.044728928705038945
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.312909827843534,0.5714385983893681,0.05438105729769993
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.3403470682425214,0.6270246571643112,0.05366947932073168
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.35657601303528896,0.6601351564981165,0.053016869572461434
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.3489329265162999,0.6555331384074427,0.0423327146251572
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.32783559137151896,0.614707559384255,0.0409636233587829
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.3317397889603832,1.0034793382800484,0.0587737453106253
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.762663295265604,2.233669574377448,0.1447834114063257
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,1.6981553551669866,4.699948065695412,0.36225598373558443
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,3.016279784246431,7.65774101284236,0.7264583771460764
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,4.597707547269985,10.988477109461142,1.2578677401873708
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,6.286114614719417,13.46340448364839,1.981366097171885
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,7.519784627043166,14.913295381819308,0.1262738722670269
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,8.492445116549723,15.916329205941851,1.0685610271575925
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,9.05591988559195,16.01816695871316,2.0936728124707384
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,9.972413032304688,16.893117967083864,3.0517080975255118
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,10.433000827789794,16.96672146879617,3.899280186783419
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,11.411939786001073,18.11628301908613,4.707596552916016
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,11.500280875175893,18.347728678006717,4.652833072345069
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,11.253118326985508,17.88714921853478,4.619087435436236
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,11.314392393882788,17.75889728232338,4.869887505442192
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,13.82017047206952,21.209641222656636,6.430699721482407
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,12.751029776900202,18.95432986203597,6.547729691764435
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,11.201771617468633,16.113523997828924,6.290019237108343
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,11.042176476539302,15.486829002529571,6.597523950549033
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,10.08491002781804,13.805785201947147,6.364034853688933
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,8.983090218680974,12.034813480206767,5.931366957155182
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,6.739370950197243,9.005409178984014,4.473332721410473
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,5.437568537260399,7.286814945015774,3.5883221295050234
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,4.906609385658311,6.61887789282589,3.194340878490732
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,4.231293533814539,5.812985443917129,2.6496016237119493
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,3.550174607224281,5.070731172000272,2.02961804244829
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,3.4160916661521523,5.001185571739695,1.8309977605646093
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,3.9368395757209784,5.83630528757781,2.037373863864147
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,4.06916611914969,6.141963595550571,1.9963686427488092
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,4.122384827569944,6.5388337976052195,1.7059358575346688
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,3.8601171188860777,6.2003508964695495,1.5198833413026063
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,3.5462815823174036,5.879287826091819,1.2132753385429886
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.9273434856367696,1.4566256346167097,0.3980613366568295
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.9323669306179012,1.4769200935636366,0.3878137676721657
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,1.0093606303068205,1.573499301441604,0.4452219591720371
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.9423079099512908,1.45097628592448,0.4336395339781015
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.8884465138037388,1.4528919579664508,0.3240010696410268
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.8110715009724231,1.2525898310043584,0.36955317094048773
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.6535910028701569,0.9814573894745995,0.3257246162657144
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.5358685240747665,0.8035576357676402,0.2681794123818928
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.48613891468851683,0.7633133546315269,0.20896447474550672
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.4745539917509599,0.7350194641298544,0.21408851937206547
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.490072276524981,0.7480239098273989,0.2321206432225631
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.49604341550979747,0.740480758661177,0.251606072358418
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.4904941996570668,0.746289557838701,0.23469884147543257
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.519415755181104,0.7916326966402544,0.24719881372195374
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.5654213825442309,0.8704245760141289,0.26041818907433295
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.6303450739340761,0.9774919355264691,0.28319821234168313
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.6674955993786338,1.0414191699079356,0.29357202884933203
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.6264003759924026,0.99324700086422,0.25955375112058526
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.6808414176302504,1.0409751877286944,0.32070764753180653
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.6468392505901494,0.9998531610032488,0.29382534017704987
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.6132574203723284,0.9911678939330674,0.23534694681158952
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.5311160073970361,0.8120100958564798,0.2502219189375925
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.4826579910439012,0.7492934984485135,0.216022483639289
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.4618423521697816,0.7262092915948559,0.1974754127447072
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.4733304096946892,0.7457099714516718,0.20095084793770657
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.4431427980751711,0.7111357110220105,0.17514988512833174
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.4374656264007586,0.6999861400498303,0.1749451127516869
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.5304890209616849,0.8265008641702458,0.234477177753124
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.5529093334595881,0.8687377311970177,0.23708093572215855
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.5714457577305619,0.9328846802600257,0.2100068352010982
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.5519022377837844,0.8740111266096975,0.2297933489578714
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.5235271605706842,0.8383005935567514,0.20875372758461697
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,28.180214110185453,44.606412712995265,11.754015507375637
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,28.908554337886308,45.23428113996112,12.582827535811496
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,31.227479660342745,48.50577905505877,13.949180265626719
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,29.22361398300975,44.947119875041054,13.500108090978445
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,27.44902301132735,42.041701358373,12.856344664281698
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,23.668581985923662,36.04524250883854,11.291921463008782
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,20.384212162127803,30.741277136046833,10.027147188208774
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,19.77187458233852,29.729143366006944,9.814605798670092
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,15.806917755526602,23.539942233069453,8.07389327798375
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,13.834653390908993,20.165775748827247,7.5035310329907405
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,11.951894318502406,17.328435272943757,6.575353364061057
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,11.987854131905221,16.871835943964623,7.10387231984582
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,11.189412961288625,15.596240746198788,6.78258517637846
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,10.427942593791427,14.376623611565105,6.479261576017748
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,10.196831972955515,14.034764678597274,6.358899267313757
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,9.115749946571103,12.645818153557112,5.585681739585095
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,9.315165706574687,12.83373678228795,5.796594630861425
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,7.800987370092762,10.881540824549667,4.720433915635856
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,7.84058735928806,10.829680279986913,4.851494438589206
Kazakhstan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,7.209672133482128,9.758551176245224,4.660793090719033
