Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2001,0.0008606686225900637,0.002986391784487478,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2002,0.0007289121048308714,0.002521158084737612,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,0.0005778066285197311,0.0020088507043544345,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.00045320171410773646,0.0015680333484012657,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.00042013061391939146,0.0014510398467211913,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.00040038963998079386,0.0013880682025565602,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.00032908900646786766,0.0011264152225955526,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.00024324143301460193,0.0008576281521064499,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.00015122168858058428,0.0005412584309319777,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.00013381268691637705,0.0004866875580225787,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.00012619780217849446,0.00045987285831621346,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.00013522460220276897,0.0004924138746592339,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.0001201164947757395,0.00043459814144224183,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.0001090455394439659,0.00039856148954958384,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.00012871812891600905,0.0004779953851670127,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.0001412324372439584,0.0005263733044077762,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.00013724002698795818,0.0005143857514426301,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.00013669247850473708,0.0005092791782488941,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.0001348357645831069,0.0005088535817916247,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.00010870773550795683,0.00042002973926858796,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.00009375045256459266,0.00035738704795568773,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.00008133067044353071,0.0001517064430713,0.000010954897815661948
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.000080735724746851,0.0001479183946889,0.000013553054804741227
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.00001824755214695678,0.00003323230865710897,0.0000032627956368045925
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.000013397009911240916,0.00002437270233859013,0.0000024213174838916995
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.0000207043623991655,0.00003778150880673356,0.0000036272159915974393
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.00006025878437799441,0.0001125180590008,0.000007999509755155963
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.000025456069479097133,0.00004781190398755973,0.000003100234970634537
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.00002450855327259657,0.00004619429750430466,0.0000028228090408884834
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.00009024114042487245,0.0001690374557449,0.000011444825104817636
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.0001326635341097865,0.0002471687008992912,0.00001815836732028176
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.00008057698140310929,0.0001503662697599631,0.000010787693046255466
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.000029748430513610266,0.000054176645579438036,0.000005320215447782495
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.000045113744836798385,0.0000813078337824242,0.000008919655891172558
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.000018244591606024993,0.00003260896764678583,0.000003880215565264159
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.000017677967891309967,0.00003271738282565229,0.00000263855295696765
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.00001575303064152289,0.00003131143186968296,1.9462941336282453e-7
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.000014438880673068772,0.00003159341089537135,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.000011758418334957851,0.00002784270803578269,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.000010778086210384986,0.000023087188972860032,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.000008162988284165847,0.000015852971277644935,4.730052906867598e-7
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.000007563868136145111,0.000014911431676217941,2.163045960722808e-7
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.000008714901122739912,0.000017420943647262695,8.85859821712841e-9
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.000005544065077574401,0.000010163258358454206,9.248717966945958e-7
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.0000061349619466912665,0.000010756147597542342,0.0000015137762958401897
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.000005953250623812181,0.00001040236260641744,0.000001504138641206923
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.000006056936673439973,0.0000104170800127796,0.0000016967933341003465
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.000006141649442482235,0.00001049049932159467,0.0000017927995633697979
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.000006311804050160865,0.000010727239402219576,0.000001896368698102153
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.0000063332893222168176,0.000010759140511344964,0.0000019074381330886724
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.000005540239589126233,0.000009483443365614852,0.0000015970358126376125
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.000005336391095209351,0.0000091471154506182,0.0000015256667398005027
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.000004522637582805215,0.000007799783427283908,0.000001245491738326522
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0157043135765849,0.037853459472773,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0154189619489177,0.0372011651029917,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.02097583366665566,0.051022277721498796,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0207837504633738,0.0512240007854085,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0235096958206186,0.0573256869411864,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0229805842736344,0.0562390125368606,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0289218073415143,0.0694810871336673,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0334539559303608,0.0776965071179268,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0359141748436249,0.0816303055771123,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.03889430962822148,0.08781907651438563,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.03700150498760704,0.08200693783322383,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.03335616007810043,0.07425120806334934,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.027082118307702456,0.05900685480505357,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.022847368650318976,0.04871643125272247,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.018923062773424877,0.04075868319750147,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.018033914091377806,0.03877007074896855,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.017920761947872225,0.038133873409717786,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.014564495530410929,0.030511941170874794,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.011975821679124306,0.025435103097288164,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.009272634811549746,0.01999165255173706,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.007839112827615676,0.016604198177641555,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.007373240303391822,0.015637597051435186,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.007781951866257693,0.016763042561288632,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.006809961275711888,0.014674890146217836,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.006117336858823639,0.013270141355371174,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.0070316004712765254,0.015427617046532253,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.007028076757010478,0.015259953095679719,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.0074001018610836645,0.016288862667382956,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.007521397838505575,0.01670830500389242,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.0075205852851689264,0.01711885714775843,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.005599159204170214,0.01289101906683136,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.0052114686768586944,0.012338986038171632,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0228549051674333,0.0874472067028729,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.1064838699459501,0.3139821195272981,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.21158133455424638,0.6163803598568927,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.2963049102259489,0.879594996226706,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.4418552000499218,1.319958442037398,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.6514664139395192,1.9674786085419271,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.8477897965827113,2.438241106306876,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,1.14960599732346,3.188804017214176,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,1.52926372955375,4.1439790803714365,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,1.813075699132172,4.893489376759727,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,1.8943702997840572,5.03193427081507,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,1.869406389729933,4.788221029617404,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,1.9634997627303155,4.826825082343239,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,2.047180808872085,4.87479612664702,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,1.679197592351756,3.926871110111462,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,1.5690718617664026,3.6524039733818867,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,1.3910527701266822,3.243717061176919,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,1.205869869060395,2.791322365561087,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.9859612751039671,2.28525214440594,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,1.044830990233161,2.4021517356529225,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,1.0925072679106649,2.49584886421812,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.770873180219488,1.765013405768642,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.8687109367790324,1.9843860736801242,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.71764628064545,1.6403148670303036,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.6884854277549574,1.5703183056436676,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.6567109501281951,1.4698445444639119,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.6115260729041255,1.3950595158961763,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.6175819820141258,1.4151353237423132,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.5478778513201813,1.2673907573992431,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.5179731360688531,1.2127889856451264,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.3880481672785189,0.9220144414847904,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.4123894007823306,0.9724894823907184,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.007968688546928,0.0192881821376573,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0080223819182555,0.0180203588887048,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.008651056174688733,0.01937161113146967,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.008290966965634,0.0184927582778482,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0088036078048894,0.0187357441119993,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0086694022955199,0.018625721324607,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0052106105496217,0.0113620744998903,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0030447032180545,0.0068255917189835,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0028550288811697,0.0062936577377325,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.0028032687447176103,0.0062792517606190396,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.0026123683164953567,0.005804079180473692,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.0022854123184801282,0.004937632263778623,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.0020256940148729455,0.00436093508399593,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.0018135414823704852,0.0038263944006793724,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.0015582937452409242,0.0033172187032743375,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.0014302023131519885,0.0030244770466853112,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.0012727269735232304,0.0026766615466022724,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.00108151688148662,0.0023003724813773652,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.0009823473467473658,0.0020926890141450254,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.0009025004953674961,0.0019658620615624917,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.0008882266914282925,0.0018949537531051776,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.0007771866922992816,0.001655389271398708,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.0007723594520532703,0.0016651517306841626,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.0008289320840123241,0.0017985431011872657,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.000904410735744334,0.0020080564863932393,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.0010525855688689086,0.0023070533404252157,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.001058164122037527,0.0023450807729826608,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.001134406784508869,0.0025096876537639206,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.0010669075523244398,0.0023215033242498335,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.0010163770053065793,0.0022989767464873015,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.0007174509934309331,0.001640420120559723,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.0007009874391849142,0.0015498895114322382,0
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.4540382599358994,0.6995058526651676,0.2085706672066312
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.4972135105123949,0.737198470651569,0.2572285503732208
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.5429188507555945,0.810184566984892,0.27565313452629703
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.5131796285445194,0.7684934525657896,0.2578658045232491
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.5288232273705632,0.7834030558776085,0.2742433988635179
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.4908857486117579,0.7325435216325576,0.2492279755909582
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.4425185183425359,0.6538043102332407,0.2312327264518311
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.4562066451583009,0.6607516773519544,0.2516616129646474
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.4418360581356005,0.6292637127356083,0.2544084035355928
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.4316063349804534,0.6124614754409542,0.25075119451995265
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.3670388910578327,0.5244496870566341,0.20962809505903132
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.3606539853436369,0.49835737185948753,0.22295059882778628
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.33622621262423485,0.4625966593598386,0.20985576588863106
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.31431769313600755,0.4261105857845368,0.20252480048747828
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.2925157518028541,0.39840082190293635,0.1866306817027719
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.24138608271348178,0.333361653784105,0.14941051164285857
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.2183045268600268,0.30201511876214493,0.1345939349579087
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.166379432248936,0.23642267156832097,0.09633619292955102
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.15510508281526286,0.2186676234041234,0.09154254222640232
Kazakhstan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.16781846445277437,0.2355797955672656,0.10005713333828316
