Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.0036264195628172026,0.01085060019900037,0.00006998799163127309
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.003339439312885978,0.010038176585408672,0.00006380957627988107
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.0025172631365831025,0.007518277042847988,0.00004775670182835097
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.0014831463991000198,0.004520078701559578,0.000027640350940524846
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.0011573360325331996,0.0035410488394862025,0.000021954745907045213
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.0009732385318308674,0.002981363168417649,0.00001640828799048816
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0009050687744203532,0.002753017666378823,0.000014690870519514385
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.0008972817556033389,0.0027684304701627413,0.00001515141108654927
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.0010581002100126073,0.0032400895416570823,0.000017114325948286
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.0012965614157833564,0.004029096771494528,0.000019536918669088264
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.001539123368644959,0.004785412598163265,0.00002363212207792475
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.0014457349805085406,0.004495025193366916,0.000022563943161876033
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0014832165009153674,0.0046172524604261925,0.00002309032875488009
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.0014912915919630405,0.004598465677915928,0.000023306490854952597
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.00161499069492385,0.005134511507769167,0.00002440132474556434
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.001500715130198345,0.004727415155702143,0.00002245984873873428
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.003153787384629456,0.005576983907429103,0.0007305908618298082
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0033027807968128648,0.005692303931780799,0.0009132576618449298
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0005072767303925805,0.0008621830829313823,0.00015237037785377857
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.0005114325046562841,0.0008555613149924083,0.00016730369432016
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0019835065285235516,0.003264548229202186,0.0007024648278449175
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.004424158264134354,0.007342932262852199,0.0015053842654165093
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.0026587840204375392,0.0043355367168238035,0.0009820313240512751
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0014135219509372168,0.0022671189382959507,0.0005599249635784829
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.004333665779024702,0.006968094746002585,0.001699236812046818
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.008075376981928659,0.01282750165648742,0.0033232523073698974
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.006787664950863321,0.010752334153149305,0.0028229957485773364
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.0040574044162158245,0.006474943748629525,0.001639865083802124
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.002186105313813893,0.003500996881109044,0.0008712137465187422
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.003074262154952596,0.004967398825219521,0.0011811254846856704
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.0035988415113759713,0.005930109066352163,0.0012675739563997803
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.003570877254199863,0.006458935146985617,0.0006828193614141086
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.003128889449263094,0.006424319043204568,0.0011627642704099767
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.0022673234771168967,0.005066802703411115,0.0007294592214695072
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.0011159278373998052,0.002201991953452025,0.000029863721347584945
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.0005031411656499273,0.0009496311379837241,0.00005665119331613053
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.0004247084859566642,0.0008028142106602246,0.00004660276125310382
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.00031529198937771657,0.0005779055798416895,0.000052678398913743685
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.00023711311486730578,0.0004166044530438239,0.00005762177669078761
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0002309105431573345,0.00039423463038870666,0.00006758645592596239
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.00030155792356513164,0.0005112428792995975,0.00009187296783066577
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0008976687388377485,0.0015113826493798003,0.00028395482829569657
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.0005830601861617753,0.0009849580824514838,0.0001811622898720669
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.00035973195199666126,0.0006148848604392294,0.00010457904355409316
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.0003289200239084099,0.0005681767892779144,0.00008966325853890537
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0003012816639254043,0.0005259961980079183,0.00007656712984289036
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0002822136938733338,0.0005029340393783103,0.0000614933483683573
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.0002591366461695685,0.0004673056695688304,0.00005096762277030661
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.008279137723919576,0.016488322309129524,0.00006995313870962819
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.008607193401497851,0.01703858961638583,0.00017579718660987002
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.011698813107961639,0.022511620503806853,0.0008860057121164253
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.014281161946207311,0.02752583050319029,0.0010364933892243328
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.018037549348605592,0.03492691003957188,0.0011481886576393055
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.018700380926247984,0.03631374615706079,0.0010870156954351819
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.02408829783160829,0.04589724949541457,0.0022793461678020065
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.024902666500161107,0.04729000959426387,0.0025153234060583465
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.0268675335489868,0.05012306326807506,0.0036120038298985413
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.024959092098240085,0.04595706630567716,0.003961117890803008
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.02688770380978221,0.04868103972397153,0.0050943678955928905
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.02683181248167891,0.04849221420754473,0.005171410755813087
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.02569797804473368,0.046630680064289755,0.004765276025177602
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.0259561572371555,0.047184982906681175,0.00472733156762983
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.026473923879090942,0.04773112846236521,0.005216719295816671
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.026939467339884136,0.047942325905980535,0.005936608773787742
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.026782805672412223,0.04718762253599367,0.006377988808830774
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.024290152808324694,0.04258410331018224,0.005996202306467149
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.0202408859931096,0.03526500865264424,0.005216763333574967
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.014830530819816376,0.02591968676293545,0.0037413748766973055
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.011019454144414496,0.018847543519083042,0.0031913647697459496
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.00923568117249958,0.015803533864663103,0.0026678284803360553
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.008516328867554428,0.014329136008768213,0.0027035217263406425
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.008335311283371333,0.014215461533145941,0.002455161033596725
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.00980723768384836,0.016903874927805915,0.0027106004398908057
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.011767408791633648,0.019888842177118546,0.0036459754061487475
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.01263611617307991,0.021490892145060614,0.0037813402010992096
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.012778192534498602,0.021803759982914762,0.0037526250860824423
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.01334300572941645,0.022327085532377486,0.0043589259264554155
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.01360693989517238,0.02306868214371463,0.004145197646630131
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.013682434951521383,0.023237948732677902,0.004126921170364863
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.013633410055904781,0.0232393252255135,0.004027494886296064
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.6991654389089712,1.9859299381168207,0.1253240456742241
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,1.97252797394832,5.426462290817078,0.3778533058632035
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,4.882550404086533,12.67249168996473,1.0469770406570549
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,11.285015135477629,27.36310479054811,2.743775991276625
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,19.74259471676074,44.26635702535303,5.503769648207609
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,31.468295863904466,66.2766224073724,9.966799577515534
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,44.59119133234296,88.41128475476548,0.7710979099204422
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,52.3087622434379,98.06724740444032,6.550277082435493
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,54.20938545508513,96.22541133307206,12.1933595770982
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,50.75270133650115,86.5182021262705,14.987200546731792
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,46.855055558708806,76.70832542751046,17.00178568990715
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,47.506811558239164,75.85779349275916,19.155829623719164
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,52.16017444962261,83.30908990000658,21.01125899923863
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,58.17428942986551,92.69803557338393,23.650543286347087
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,58.703404506199675,92.34856835813142,25.058240654267934
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,67.28422308342144,103.64850644952719,30.919939717315692
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,60.64314354580811,91.1526177814292,30.133669310187017
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,51.90769543533278,75.84231674964659,27.973074121018982
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,45.028066882682225,63.71255219357155,26.343581571792903
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,35.57040393373504,48.967063722398535,22.17374414507154
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,25.913626549122327,35.07148796510557,16.755765133139086
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,20.597561518872443,27.750515016220117,13.444608021524768
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,19.982157733335836,26.96783935090835,12.99647611576332
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,19.54451118220885,26.48645453441347,12.602567830004235
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,19.789007052176046,27.205835436111016,12.372178668241078
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,20.16007066488803,28.11199354821496,12.208147781561095
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,20.67697946070093,29.492912429748102,11.86104649165376
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,19.45642870981405,28.437287118658322,10.475570300969775
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,18.98426063272158,28.64424316993867,9.324278095504487
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,18.409511135607378,28.691345751551175,8.127676519663579
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,18.737006770251938,30.090819600472578,7.383193940031296
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,19.870310313444953,32.64770714299603,7.092913483893872
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,7.735405221632481,11.485047032364763,3.9857634109001996
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,8.420194174462592,12.87794810256122,3.9624402463639656
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,9.667516476591071,14.476293754972,4.858739198210143
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,10.875179237269945,16.092843490080135,5.6575149844597545
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,11.496366148784196,16.786054386604082,6.206677910964309
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,12.122113722547976,17.913554747845367,6.330672697250584
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,10.386674364193267,15.538439929932915,5.234908798453619
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,7.976859255805034,11.685683922294906,4.268034589315163
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,6.874825214261062,10.2591545986675,3.490495829854623
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,5.763955647680666,8.493075020704456,3.0348362746568753
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,5.437720458623884,8.122513193736253,2.752927723511516
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,5.325552984020995,7.858499746930611,2.79260622111138
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,5.658590239976959,8.436223313540829,2.88095716641309
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,6.308152284333254,9.377567506228122,3.2387370624383847
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,6.78105485574425,10.06557559124543,3.4965341202430693
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,7.039731966861936,10.564586437807137,3.514877495916735
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,6.658188476267357,10.075702081169148,3.240674871365567
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,6.117517812319633,9.136991126506153,3.098044498133113
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,5.243769771445418,7.927755190187368,2.559784352703468
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,4.251894750318662,6.393113745003008,2.110675755634316
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,3.599005902049573,5.472949921457132,1.7250618826420137
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,2.9905684054018433,4.479969005702429,1.5011678051012574
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,2.7437491338985245,4.167580065001887,1.3199182027951621
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,2.6588890960086884,4.010098726477392,1.3076794655399846
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,2.976591015649572,4.50854794084544,1.444634090453704
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,3.368283212081647,5.157846787630332,1.578719636532962
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,3.753950140784631,5.709291245312926,1.798609036256337
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,3.9088950449492597,5.974287210925,1.8435028789735197
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,3.9539802430416837,5.985608853216608,1.9223516328667594
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,4.012016800158085,6.007841251596176,2.016192348719993
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,3.9963683167157336,6.016377174244553,1.9763594591869134
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,3.976449718456972,6.102236601451654,1.8506628354622898
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,44.268258642810444,66.01769716985018,22.51882011577071
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,50.62620197526059,76.57926623781785,24.673137712703333
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,58.80333842044314,87.36545065194275,30.24122618894353
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,66.50882523412915,97.4656922699591,35.55195819829919
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,70.22058137314457,101.80052329975355,38.64063944653559
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,70.89285843812421,103.55206651968766,38.23365035656076
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,68.68786531955504,99.81176699644536,37.563963642664724
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,61.3845812146423,86.66346305850065,36.10569937078395
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,54.38430801891472,77.32378491091448,31.444831126914966
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,47.36648327634002,66.06778228845053,28.665184264229506
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,43.290016583408864,60.63805809843056,25.94197506838717
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,46.89404952416872,64.23036709780773,29.557731950529718
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,52.63689790730406,71.69178368189523,33.58201213271288
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,61.55435330901477,82.5273472213959,40.581359396633644
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,68.95558022569446,92.22288735413953,45.68827309724939
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,67.44535503393851,91.18194316268519,43.70876690519184
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,64.77766951468317,87.68257602054692,41.872763008819426
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,54.43801612618056,73.18957694424299,35.686455308118134
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,47.75379038031033,64.14400701551531,31.36357374510534
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,41.92213044606359,55.114720333196246,28.729540558930935
Kazakhstan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,37.604411718139566,50.12027376929551,25.08854966698362
