Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2002,0.0004391762097594591,0.0014914022655707101,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,0.0003963155600975763,0.0013377323355286007,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.0003271848506437679,0.0011143144673970923,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.0003167237943432085,0.001065259918456735,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.00031686413640478084,0.001055335398179152,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.00030345247551740655,0.0010179039553416642,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.00024292293202814467,0.0008198179133849001,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.0001544941665538505,0.000520256609630809,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.00014615671805392382,0.0004999842996587154,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.0001458259571497491,0.0004906238593095275,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.00013718470315199035,0.0004758332500265584,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.00011653159345528148,0.00039889097144164875,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.00010779942883104645,0.0003700610396937667,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.00011553882273035593,0.0003964624790219878,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.00012012640305891583,0.0004342966497506076,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.00010797143062044458,0.0003821853680920432,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.00010699191880849899,0.00038709767728504,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.00010512520557994727,0.0003636727678954263,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.00010283169657834598,0.00035500358022181005,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.00010076161362063463,0.0003499419501121759,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.0008856059669974,0.0015521048527281,0.0002191070812666
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0008433288878103,0.0014579853243958,0.0002286724512249
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.00010991000142941206,0.00018953319832768989,0.000030286804531134233
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.000095949027018793,0.0001642573856802,0.00002764066835730777
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.0003467616200453,0.0005902057277997,0.0001033175122909
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.0006458324437144,0.0011180066817036,0.0001736582057251
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.0003957719161309,0.0006806965303544,0.0001108473019075
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.0002092620101622,0.0003654002478668,0.00005312377245768316
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0008385501486361,0.0014764057972221,0.0002006945000502
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.0016760389557899584,0.002925189126745346,0.00042688878483457065
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.0015032180670036957,0.0026014847636316274,0.0004049513703757641
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.0008791307438532839,0.0015141063339146983,0.00024415515379186935
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.0004448805403389854,0.0007741243032061718,0.00011563677747179898
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.0005512950008221205,0.0009431816773663325,0.00015940832427790855
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.0005327217695308553,0.0009439899655274316,0.00012145357353427903
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.000492767195190537,0.0009722177829418032,0.000013316607439270737
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.00044083076120814124,0.0009951990835064283,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.0003439742656959777,0.0008376115670382805,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.0001647137055448822,0.0003208231827776187,0.00000860422831214572
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.00007983778936670555,0.00014562164623642995,0.000014053932496981144
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.00007398969387205435,0.0001337977610809306,0.000014181626663178108
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.00006784759827043634,0.00011950735598958692,0.00001618784055128576
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.000053408262445508496,0.00009170603925565829,0.000015110485635358698
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.00004657438170902748,0.00007921686484391952,0.000013931898574135434
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.00005282812137828732,0.00008955113260292861,0.000016105110153646027
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.0001327134947159222,0.00022355919356087026,0.00004186779587097413
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.00007018963942972223,0.00011764304007892401,0.000022736238780520442
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.00004179948412982819,0.00007057357041386698,0.000013025397845789405
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.000039483727819839446,0.00006672606278148384,0.000012241392858195055
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.000035155234638491875,0.00005898982312775435,0.000011320646149229398
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.000034332272999875265,0.00005799665873746524,0.000010667887262285288
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.00003573653565005958,0.00006127073152440926,0.000010202339775709889
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0015466097531075,0.003892340869687,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0015489062677358,0.0039255973486785,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.0020325122737657408,0.005119207293320086,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0023178242550537,0.0057635136716792,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0029824097310058,0.007370969889765,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0032802936956709,0.00808853221728,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0045310398286025,0.0109222982255732,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0049645139011727,0.0120262365721018,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0053526851878879,0.0125048894052579,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.005690969815511688,0.013314406430358472,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.006208367807830547,0.01425957811816701,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.006027692213263857,0.013942133897736884,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.004878161073066398,0.011283715850671436,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.004687203668857368,0.010804607208666939,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.004063988100442079,0.009247159323483089,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.0040924895959720065,0.00920284066535294,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.004287691945526107,0.00961465263141784,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.0040483967548203895,0.0087685956203158,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.0035721768964603767,0.007912451805014735,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.002825841015881168,0.006355420839334111,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.0025380839755563553,0.00585349993493127,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.0025123122327491716,0.005608656781628905,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.002338580811015136,0.005396491554110247,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.0019498341998461905,0.004531234652057037,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.0017937452166680965,0.0044587021215302565,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.0018872181655034464,0.004537985851960993,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.0017806643244546955,0.004306998355847288,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.0017249417637717447,0.004226959640006255,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.0017392063801185613,0.004429942595747858,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.001732030715862693,0.00406414458191174,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.0015722290916020665,0.0036347515323587416,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.0016578062816394923,0.003710436628790591,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.3636216987495699,1.4087963674657098,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,1.9207612318688627,5.739639338701093,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,4.015892019714753,11.804971548890649,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,6.7452294556188335,19.898143822550644,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,12.429527678061806,36.44517393421314,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,24.94976248026403,73.69802801507582,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,41.91209167320135,119.09045677799664,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,53.53715354811085,146.8269494118834,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,58.61831235569605,157.8966221158965,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,56.007026876298276,148.2595603010226,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,57.679815435046535,150.09845789963214,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,60.57340315990434,153.22185561532365,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,65.64272670187854,159.06168117844612,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,69.42021017964026,163.31370425849116,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,71.05706276801439,164.128859759556,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,77.9535153767997,180.37446457832988,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,76.3367296058764,175.97632862227928,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,74.46333482935675,170.82459766048515,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,68.30676510339046,156.26100013276235,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,58.93725059667979,134.58340399224141,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,54.882626348335286,125.17623316984174,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,46.54544846534596,106.19938779080516,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,41.30424376688887,94.15459194471853,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,31.163425535383784,71.2936819808379,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,23.28942318291111,53.19929067865348,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,17.94692013365922,40.30013304774078,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,14.888080353250821,34.06053663869409,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,12.107180995281638,27.891666763645755,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,10.830543477988712,25.16887883338502,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,10.468595749650913,24.49842740043131,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,9.67235083981992,22.824932006099957,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,9.937366565718618,23.716258907952138,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0193147597969143,0.0451687873999884,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0190488524792527,0.0440590215105522,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.021553911358335003,0.049357811960914974,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0239498550115739,0.0529347924522938,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0272944966104251,0.0585510239196156,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0307810446240729,0.0669366807764009,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0206073868430595,0.0451160158139136,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0115447557195179,0.0259608723875526,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0103825949917226,0.0232242881470768,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.009913106294941926,0.021981668054516915,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.010113710650214897,0.022021133314571978,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.009523043886663422,0.021025895049349,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.00897735950782987,0.01935682562311334,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.00913639751252116,0.018992595668331978,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.008571790967979272,0.018071564055002307,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.00868517057027409,0.01858291647000858,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.008342692674302078,0.01739931928208028,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.008094118137613305,0.01743843585097494,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.0074544728743883865,0.01562730559506588,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.006422344882733706,0.013930237762657106,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.006565999668675103,0.014373935775649167,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.006356291554950943,0.013524561374782964,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.006106685860078909,0.01326737091247836,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.006235443496144489,0.013712308460632863,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.006110283234545776,0.013178082351462395,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.006313196766209237,0.013634226290882307,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.006163820392353882,0.013368457356104882,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.006374317683445482,0.013570342149788778,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.0059044725933951395,0.012495594565019634,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.005540719602848151,0.012167518982939553,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.004557594083335396,0.010320487043985707,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.0051769962057098655,0.011314121447506716,0
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.9793106977652556,1.4419923324686623,0.5166290630618492
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,1.0902266143998207,1.5937004115605922,0.5867528172390493
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,1.2285494714706102,1.7981835610434591,0.6589153818977614
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,1.3564006537315376,1.9722649172281987,0.7405363902348765
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,1.5103173109632724,2.19320669470193,0.8274279272246143
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,1.6062041201410162,2.32948031635086,0.8829279239311725
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,1.6198958712580782,2.3476898508336115,0.8921018916825451
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,1.5952490086894349,2.2437063475906696,0.9467916697882002
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,1.535933149756438,2.143966658905752,0.9278996406071236
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,1.4834007948580488,2.045739736506304,0.9210618532097934
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,1.3800970442510696,1.9076496622405745,0.8525444262615646
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,1.4469123956299919,2.003817383370016,0.8900074078899678
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,1.4932672994893366,2.0263319438413436,0.9602026551373297
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,1.595977908533766,2.158968649223949,1.032987167843583
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,1.6363498980033444,2.1997557384188413,1.0729440575878473
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,1.5025363635518996,2.056807645637157,0.9482650814666419
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,1.4505586555747192,1.9789630814594632,0.9221542296899752
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,1.2684614854549516,1.7591848296314252,0.7777381412784781
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,1.2017874260515482,1.6699967865364898,0.7335780655666067
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,1.2428458895667298,1.7077091135653888,0.7779826655680708
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,1.2856909570206794,1.777295465484891,0.7940864485564678
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,1.554772706900885,2.080004952933166,1.029540460868604
Kazakhstan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,1.607870417670037,2.1557678612984823,1.0599729740415917
