Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.7104998390702526,1.6235850346896394,0.17651965556033272
Tajikistan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.539523119600775,1.2242345325152595,0.13511307731285233
Tajikistan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.5312651501253454,1.1949866874901391,0.13367332773066645
Tajikistan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.5478469651101813,1.2229061170438227,0.13939916087814466
Tajikistan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.599682645158639,1.3318369907064802,0.15310359196753498
Tajikistan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.6235489156079442,1.3752276290469394,0.16170238779621718
Tajikistan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.6832055506965673,1.5064368665078733,0.17928644979800126
Tajikistan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.6368382416175689,1.389657748617375,0.1690992242254014
Tajikistan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.6415411147777438,1.4016904537031154,0.1706868788779319
Tajikistan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.6388483430156648,1.409004011930019,0.1694346136888425
Tajikistan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.6064997703571005,1.339262379929717,0.16042259543031645
Tajikistan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.6194695672377721,1.3665218130599597,0.16294401090396454
Tajikistan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.5525599149707654,1.2266125320249621,0.1431115734231903
Tajikistan,6-11 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.5749599665302584,1.272893891207779,0.1490597191451797
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.00010822488401657439,0.00023966923088460543,0.00003414942949100827
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.00010918566520960695,0.00024135471724516766,0.00003438969045265911
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.00011168179866729826,0.00024788423461365134,0.00003509094920130143
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.00011540280902530425,0.0002557412523764769,0.00003624261846387654
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.00010810745110891554,0.00023910896972844802,0.00003398755331963414
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.00011659066377768026,0.0002518143847965495,0.00003733907958253673
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.0001262013253920016,0.0002750844224200902,0.00003984018023297332
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.00012760464917746178,0.00027752944588944455,0.000039991803938586476
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.00026930991563949036,0.0005764422560553204,0.00008564401041804351
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.0003439480829410605,0.0007302747749778274,0.00011019354113525834
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.0003767977893268107,0.0007984254233609693,0.00012097761295235789
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.0005221269594487301,0.0011028641480955448,0.00017164984145272822
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.0005351787304397503,0.0011321750366101242,0.00017563839194005578
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0005213432795344716,0.0011092748237617341,0.00017025632138805433
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.0006022358783917075,0.0012669584782506813,0.00020095392250050253
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.0007089333061811343,0.00150943258631355,0.00023479809648657563
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.0008292739279313248,0.0017744712956947457,0.00027506319330399237
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.0008715329359729,0.0018700004759332595,0.000290236927608159
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.0008491205830755145,0.0018332739844654207,0.0002805612520743549
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.000588302701883222,0.001296980109323517,0.00018728017548474813
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.000731585459954455,0.0016025826939582188,0.00023533428482297103
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.0007735632477923847,0.0016918106880265279,0.0002492680179487486
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.0006712558586204907,0.0014692107930415516,0.00021433005605177869
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0007556374232456023,0.0016462760064827793,0.00024631681112917685
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0008962994310137302,0.0019224200499243522,0.0002962894927736427
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0011500476631832934,0.002443094316021811,0.00038643195137886194
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.0011171642748491672,0.0023807361006381025,0.0003739306874464526
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.001021482330152937,0.0021962662595845354,0.0003378491172114367
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.0010394518109845979,0.002237838830861309,0.00034380687211594185
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0009392301406833349,0.002032844945169705,0.0003081531803222711
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0009079127971493478,0.001965883880026409,0.0002956907797246781
Tajikistan,6-11 months,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.000860758498526621,0.001854613583155136,0.0002806751273254477
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,15.487657802577369,34.10150461250666,5.504801399097262
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,16.22625931599675,35.478695489567144,5.8487733784138785
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,17.84611688877299,38.510825207753356,6.528689283667352
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,20.204785234936608,43.07822352572576,7.559830784394431
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,18.358924717812258,39.03390962138775,6.897312403844691
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,20.65123951329685,43.009756281533214,7.926545229273597
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,22.151991462208557,44.715778336273054,8.719783502870476
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,21.1808176871699,42.52022669589218,8.405404419117712
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,49.91281568894671,93.08352191129015,6.742109466603267
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,54.05189811413714,99.25152274665803,8.852273481616258
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,52.38425562098898,95.30822149870858,9.460289743269378
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,61.867283276680084,109.07736434087607,14.657202212484101
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,61.667145012718514,106.93945578926565,16.394834236171377
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,60.0230300539029,103.55541844198936,16.49064166581644
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,59.580857362258286,101.44509271018848,17.716622014328088
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,58.69805610816955,99.9083071474534,17.487805068885706
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,58.76410674676886,98.76637869606938,18.761834797468346
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,55.70893346151753,94.38065189369466,17.037215029340402
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,53.043395149800446,89.9839769466764,16.102813352924485
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,49.27791949211717,84.32622139876041,14.229617585473932
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,48.03541557976298,81.3173991108432,14.753432048682768
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,49.27661709218088,83.02129892353418,15.531935260827574
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,50.54593376848116,85.16652600095327,15.925341536009057
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,52.82685370802868,89.7237882745547,15.929919141502651
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,51.23600364767941,87.25762546522903,15.214381830129796
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,43.79598464740344,75.95949913691976,11.632470157887134
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,40.91803978666758,71.56568083718535,10.270398736149804
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,39.526631216269806,69.95872185804288,9.094540574496733
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,38.68136389703534,68.73285352548567,8.62987426858501
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,38.46683443816414,69.23018482450257,7.703484051825711
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,35.71924830469736,64.31809456135443,7.120402048040283
Tajikistan,6-11 months,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,35.10063713745317,64.94588771978606,5.255386555120282
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.1156265891089935,0.3661220881528776,0.016871200230962
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.1942517073191217,0.5842779387754471,0.0295250412169879
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.3776304773978781,1.1277478432394141,0.05825317226760919
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.78578777678133,2.315521427738118,0.125734070989727
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,1.5838049732194788,4.61411795140248,0.2662649688283722
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,2.8036517694938587,8.249844825851007,0.4953757291519403
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,3.9932414747798832,11.307753290284296,0.7332477318773668
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,5.280970621757257,14.479367381547933,1.0092663490942229
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,6.554024253595548,17.84120046976785,1.2925299700961783
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,7.667546929479703,20.12142661859331,1.5877338263392191
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,9.084031434424904,22.940074418124972,1.979579890002976
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,10.548074789806888,25.918579851920946,2.409535825740223
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,11.7257112168514,27.556047380008735,2.894561204621586
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,12.947528230359412,29.467941898931386,3.418039684684483
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,14.602508630630517,32.019040086593364,4.23141926773196
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,15.624233225835104,32.77864493194764,4.885490685808709
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,15.66107126760879,32.13738179410587,5.248671695484318
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,15.133077586953032,30.89452814327449,5.3113789600713535
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,14.31245030454253,28.615840735410643,0.009059873674415186
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,13.367140114018751,26.816689164329375,5.375697373735291
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,13.501034673793455,25.941035556914656,1.0610337906722567
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,14.61859630731972,27.547672749556703,1.689519865082735
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,15.905705824135877,28.25138175093194,3.5600298973398115
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,17.503809306470444,30.50081664620255,4.506801966738335
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,18.576145941407038,31.613382887373085,5.538908995440989
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,18.806033439672433,32.160024589481196,5.452042289863666
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,17.894092465289845,31.003005340364524,4.785179590215163
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,16.834441466343485,29.811027505005605,3.857855427681363
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,15.874601424894514,29.007063426519707,2.7421394232693217
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,15.751756418340818,29.57698939799165,1.926523438689987
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,14.02721572171811,26.872577936471025,1.1818535069651936
Tajikistan,6-11 months,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,13.168411432829437,25.60069205883997,0.7361308068189025
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.5564621488688268,0.8868691205782258,0.22605517715942786
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.5160183536888334,0.8122427623779627,0.21979394499970423
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.4879129165213506,0.7519576968214952,0.2238681362212061
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.48023904958036284,0.7329172532750785,0.22756084588564712
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.4514634985283391,0.7047487466658022,0.198178250390876
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.433797840492122,0.6732601428801647,0.1943355381040793
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.42330878043869946,0.6740641737949211,0.1725533870824778
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.4189294132795406,0.6453506601065924,0.19250816645248878
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.3939159930613101,0.6047896405006231,0.18304234562199703
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.3714228945549235,0.5526186233572286,0.1902271657526185
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.3482159810042995,0.5361644202249884,0.16026754178361058
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.3275367155782579,0.4921064008718023,0.16296703028471354
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.31599172879141796,0.47270323296486394,0.159280224617972
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.30920159699851535,0.45713935394187233,0.16126384005515834
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.3074149709930856,0.45771718737071976,0.15711275461545152
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.29457694112039146,0.4501948707648591,0.1389590114759238
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.28652908060284255,0.443225465649975,0.1298326955557101
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.28518616889829695,0.44020763054971257,0.13016470724688137
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.28937070978992674,0.4708918971589567,0.10784952242089679
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.3026903542519273,0.4773600524772147,0.12802065602663995
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.3213162784383181,0.5116323374200866,0.13100021945654966
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.34702158854879644,0.5762538771986129,0.11778929989898002
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.3800767745172459,0.6309522757383184,0.12920127329617342
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.4064078572725199,0.6639380755432667,0.14887763900177314
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.4284142494830853,0.6954418710965382,0.16138662786963243
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.4619212530922756,0.7380988424545263,0.185743663730025
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.46729588712171755,0.761598760520577,0.17299301372285808
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.46384076919615996,0.7405422119956191,0.18713932639670083
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.45776522563350874,0.7451590480964708,0.17037140317054666
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.47330027740361635,0.7588890943960145,0.18771146041121822
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.43315661996171695,0.7113989036796291,0.15491433624380474
Tajikistan,6-11 months,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.4062504287938069,0.6525499025886403,0.15995095499897344
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,63.86702037564028,103.2217247920928,24.512315959187752
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,63.22374841044873,102.18312703027627,24.26436979062119
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,63.271943553430674,101.90141957251498,24.64246753434636
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,64.2503135525949,102.9014015082691,25.599225596920704
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,61.26314592895751,98.88296966446447,23.643322193450558
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,64.35290605530177,103.42514792000277,25.280664190600774
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,68.1341824702992,108.57375860651135,27.69460633408704
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,64.08439105369102,103.21734758391202,24.951434523470034
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,64.30587470782741,103.47668236490551,25.13506705074932
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,58.32301461175632,94.46026779341395,22.185761430098687
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,61.21510255435949,98.4726313315634,23.957573777155574
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,55.38081730499817,89.55337795946339,21.208256650532945
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,53.85993578300798,86.12519000423579,21.594681561780163
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,50.801778559513984,81.22732569174997,20.376231427278004
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,47.60468738659196,76.05579464140274,19.15358013178119
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,45.26398998741758,72.52847019167936,17.99950978315581
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,44.14826776883511,70.25439635454072,18.042139183129507
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,41.83878070155627,67.0121304160339,16.66543098707863
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,44.20065580381201,69.50033596122563,18.900975646398393
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,46.485030465680154,72.46687826928375,20.50318266207655
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,49.97198884185117,77.22957122381072,22.714406459891617
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,58.498552779758896,88.05672310463993,28.940382454877863
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,63.26999087579243,94.21434631880093,32.325635432783926
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,66.352440012389,98.26882353035248,34.436056494425515
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2014,69.23718484314304,101.5773368842602,36.89703280202587
Tajikistan,6-11 months,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2015,66.6988140092015,98.20391239996782,35.19371561843518
