Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.020709266722938335,0.046282432100483516,0.005589419180347579
Tajikistan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.021015683950438686,0.04697499523994969,0.0056807522471063665
Tajikistan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.020985633685445145,0.04703643488662555,0.005640410492431361
Tajikistan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.01910560700952043,0.04264296148621996,0.005157685001221833
Tajikistan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.014663437718879756,0.032856885574274027,0.003970238193722081
Tajikistan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.014988636751504256,0.03322298600496835,0.004249385982369999
Tajikistan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.015031358361005494,0.03321142587198671,0.00427120692260667
Tajikistan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.015535669997364858,0.03446433629741837,0.004442730778253098
Tajikistan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.01565312009769807,0.03492384076690891,0.004443290897454429
Tajikistan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.016802706710405763,0.03782093889555651,0.004738005991562948
Tajikistan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.017548940740451238,0.0395911637731267,0.004904951178537248
Tajikistan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.018014790960005612,0.04048794327728488,0.005081601926883564
Tajikistan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.01840040312316696,0.041394689655692554,0.005197468310661854
Tajikistan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.01781719339037564,0.040421414622732604,0.00501368032124476
Tajikistan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.01827855777166115,0.04131548650382272,0.0051818581534525555
Tajikistan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.017761913309812066,0.0398198650142399,0.005099101710738666
Tajikistan,40 to 44,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.019527630040396798,0.04463796831231886,0.005590885096895603
Tajikistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0008534810338014967,0.0015415494817303732,0.00016541258587262026
Tajikistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0009787024526062597,0.0017824348726441577,0.00017497003256836173
Tajikistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0010578603467427546,0.0019247392338685957,0.00019098145961691355
Tajikistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.001181973047672699,0.0021512215360142617,0.00021272455933113595
Tajikistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0011665205978253228,0.0021260365215478613,0.00020700467410278423
Tajikistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0012965929192610371,0.0023435787231900376,0.00024960711533203667
Tajikistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.001486317492585803,0.0026851116079397485,0.0002875233772318571
Tajikistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0015985180991852808,0.002933903110127143,0.0002631330882434187
Tajikistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.003553008041678322,0.006457046939543782,0.0006489691438128619
Tajikistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.004993230718034052,0.008850375985264053,0.001136085450804051
Tajikistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.005895920450463643,0.01043325936764946,0.0013585815332778257
Tajikistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.00888855747561805,0.0156576834086616,0.0021194315425745016
Tajikistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.009398160268663181,0.016448683028590975,0.002347637508735385
Tajikistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.009349823986259272,0.01662928803114918,0.0020703599413693643
Tajikistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.010797165925364146,0.01917108988980608,0.002423241960922211
Tajikistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.012953369581445185,0.02264087061759299,0.00326586854529738
Tajikistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.014817131872073525,0.0257930924493474,0.003841171294799651
Tajikistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.015410263179318512,0.02679410911706708,0.004026417241569942
Tajikistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.014699466188494374,0.025706053594686425,0.0036928787823023237
Tajikistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.0098462935025125,0.01761315416786905,0.0020794328371559496
Tajikistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.012232614002068038,0.021669557944202333,0.0027956700599337404
Tajikistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.012653775241280071,0.022318580044373686,0.0029889704381864564
Tajikistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.0102522421581437,0.01815789670579336,0.002346587610494038
Tajikistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.01137978854315858,0.020122341265194126,0.002637235821123036
Tajikistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.013022957118631728,0.02293258041578628,0.003113333821477172
Tajikistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.015747694175039177,0.027709744695114648,0.003785643654963705
Tajikistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.015121488784383932,0.02662738863036821,0.0036155889383996526
Tajikistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.013473078828229169,0.023844138804400537,0.003102018852057801
Tajikistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.014420397433065928,0.025542306690238617,0.003298488175893238
Tajikistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.013809852939897123,0.02460449196680424,0.003015213912990004
Tajikistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.014278596117047161,0.025450136546073882,0.00310705568802044
Tajikistan,40 to 44,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.014029457049294135,0.025094923939890646,0.002963990158697624
Tajikistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.007840719970322096,0.017578545172636253,0.00253187039863559
Tajikistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.008905050737275069,0.020715517072987424,0.0027765594256533126
Tajikistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.010705107444733838,0.025350271612649043,0.0033788086115030614
Tajikistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.013210209179266304,0.031178103439762128,0.0041246707589731495
Tajikistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.013484023429772729,0.03250618253409696,0.004143813979159456
Tajikistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.016213434320228832,0.03847772717681423,0.005125597661575711
Tajikistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.018587121362406707,0.04350924698817868,0.0060361917353670596
Tajikistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.01907033944629888,0.04465214726335334,0.006216532012760706
Tajikistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.04784358025239262,0.10452254455963686,0.01700564688346556
Tajikistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.05727585230351765,0.12395868249103113,0.020828757154550737
Tajikistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.06239515778201516,0.1318318724930334,0.023156858492768665
Tajikistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.08207085397524269,0.17302172108985692,0.030573703505402
Tajikistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.08786090108181543,0.18528057214194893,0.033296283527072056
Tajikistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.09046583485157715,0.18881665095306238,0.035434111401757264
Tajikistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.09253181123138787,0.19258681520032161,0.03640565654487222
Tajikistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.0954073527754735,0.19627564253545499,0.038238280962691426
Tajikistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.09838735303603414,0.2045748841101027,0.03898309296465871
Tajikistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.09583739712275902,0.2008434248668034,0.03713833325589815
Tajikistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.09048485245736886,0.18944122890807635,0.03529452182944638
Tajikistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.08329554254968702,0.17635546504204985,0.031919312533811424
Tajikistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.08116529730938354,0.1734825696060729,0.030741974531012555
Tajikistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.07778809059274143,0.17052623623796026,0.028711163714572795
Tajikistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.0730463345771357,0.16209737844641978,0.027196823791778808
Tajikistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.07198474920107259,0.1645316684770054,0.02617280212025049
Tajikistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.06687340426450546,0.15418433591183067,0.023505241204016817
Tajikistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.06750263411228562,0.16659917357303444,0.023886930119750596
Tajikistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.06322944751835521,0.14255365330100564,0.022997913331853945
Tajikistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.06120724408812855,0.1367172143793574,0.021762114447420326
Tajikistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.06203692681811751,0.13923963011882864,0.021248035202974327
Tajikistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.06278603691602293,0.13988119810240754,0.021268687299320712
Tajikistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.06328095193773021,0.14104624344218894,0.020887191387693984
Tajikistan,40 to 44,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.06423239612166777,0.14250256959546748,0.02127977693426123
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0600618621769406,0.2218736094449675,0.0084557902417446
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.1088576560532684,0.3795642878495114,0.0156779359821537
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.25042770226635,0.8816169159749628,0.03618781087028345
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.587207980611963,1.941373586507614,0.088264907790943
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,1.4292711388157202,4.646810580726646,0.2229455126027061
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,2.672777580790631,8.543304956319737,0.4376744724920002
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,3.858859424484612,11.99698126227071,0.6592411917291309
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,5.101810144841939,15.02116821332107,0.9375216890875908
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,6.404779195392635,18.229907573941645,1.2606810162273911
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,7.7423642012992016,21.037614064377863,1.6398441436674283
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,9.974138475524803,26.465115492670947,2.208859527643098
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,11.901154969392643,29.990846372999968,2.8009548422242236
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,13.63898761976168,32.45537307592666,3.5220723481418794
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,15.474794737417765,34.723089541716405,4.340811772267971
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,18.115391099604576,38.26958028920214,5.526589008536099
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,20.46882079573647,41.60955622926397,6.705043625383856
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,21.66739404928407,42.51943239225019,0.815355706317952
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,21.998029628276473,41.79610327740711,2.199955979145834
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,20.850090011096665,38.6428000739785,3.0573799482148303
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,19.80255481600248,35.90404958766036,3.701060044344601
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,19.40738193974854,34.305272822107305,4.509491057389772
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,19.11455363829898,32.293653944791544,5.935453331806418
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,19.44663335585835,31.5410983569121,7.352168354804599
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,19.556645658687014,31.102491965447616,8.010799351926412
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,20.18830229184382,31.769519994919683,8.607084588767952
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,19.56535988423454,31.154179552123132,7.976540216345947
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,19.224811977188132,31.11948016712965,7.330143787246612
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,18.628950002706006,30.751783382365133,6.5061166230468785
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,17.431703378811747,29.604510397894735,5.258896359728761
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,16.27153401514955,28.56927470419266,3.973793326106435
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,16.13257241732191,28.97738080263285,3.287764032010969
Tajikistan,40 to 44,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,16.27995123068455,30.132525638565678,2.4273768228034207
Tajikistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.18715024905394667,0.28035708307212776,0.09394341503576559
Tajikistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.20617464997135282,0.3116194610731463,0.10072983886955933
Tajikistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.2523662980028197,0.3836303963247222,0.12110219968091715
Tajikistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.36157428440049294,0.5537643722801496,0.16938419652083628
Tajikistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.29765172131886874,0.445104386712753,0.15019905592498453
Tajikistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.3023886343636917,0.44765230023709135,0.15712496849029198
Tajikistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.3160707173251104,0.4698190174658995,0.1623224171843213
Tajikistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.3025103695611986,0.4453330584498177,0.1596876806725795
Tajikistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.2811211520190669,0.4119821153769264,0.1502601886612074
Tajikistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.27509963834958423,0.41190520063656066,0.13829407606260777
Tajikistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.2773993373899908,0.40656218256098253,0.148236492218999
Tajikistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.2755814943089005,0.40192092896622744,0.14924205965157356
Tajikistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.2712871356021282,0.4014352319797414,0.14113903922451498
Tajikistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.2728781024730761,0.4039519059039923,0.14180429904215983
Tajikistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.2777266027981964,0.4094685105967957,0.14598469499959713
Tajikistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.28261509709599025,0.4184769360746473,0.14675325811733322
Tajikistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.28356597472133976,0.43311249367432814,0.1340194557683514
Tajikistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.2914693160028654,0.44162608956952476,0.14131254243620606
Tajikistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.2940833543599946,0.4393217197576385,0.1488449889623507
Tajikistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.3052970624584021,0.4593351975891412,0.15125892732766297
Tajikistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.32437084124543003,0.48906348469100247,0.15967819779985756
Tajikistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.3248185306571419,0.49238662387554877,0.15725043743873504
Tajikistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.32414834829514017,0.4873010907186064,0.16099560587167394
Tajikistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.3234301598829741,0.48949178159597784,0.15736853816997032
Tajikistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.32406871699094725,0.4926270099040377,0.1555104240778568
Tajikistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.3217558958970246,0.48478584500634936,0.15872594678769977
Tajikistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.32814099310139855,0.5071436099997204,0.1491383762030767
Tajikistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.32579822230082744,0.4937502075312155,0.15784623707043938
Tajikistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.3287579297738459,0.49279826086377504,0.16471759868391672
Tajikistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.3331191011262761,0.5017896181267838,0.1644485841257683
Tajikistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.343842248539754,0.5242178735612657,0.16346662351824223
Tajikistan,40 to 44,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.3502274478635684,0.5303396919465011,0.17011520378063577
Tajikistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,2.3528295854871364,3.4289135005766522,1.2767456703976205
Tajikistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,2.581969515814919,3.7903090613605928,1.3736299702692454
Tajikistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,3.107223779767864,4.59776490524418,1.6166826542915484
Tajikistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,4.166099780067832,6.21381770607022,2.1183818540654435
Tajikistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,3.6977483911515967,5.458810897493522,1.9366858848096717
Tajikistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,4.032531448856249,5.814693161138878,2.2503697365736186
Tajikistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,4.452141675563514,6.390015576479435,2.514267774647592
Tajikistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,4.0760756876067425,5.890335333814458,2.261816041399027
Tajikistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,4.01523130579049,5.797379934231771,2.2330826773492083
Tajikistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,3.7706596525150213,5.547257582375453,1.9940617226545903
Tajikistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,4.2298658291121916,6.0533802311734455,2.4063514270509376
Tajikistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,4.104905711712848,5.908420971150256,2.3013904522754407
Tajikistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,4.225283305945131,6.094241839456519,2.356324772433743
Tajikistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,4.271520179056515,6.1816776525300625,2.361362705582968
Tajikistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,4.286849356635015,6.279691804676807,2.2940069085932233
Tajikistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,4.437176826406681,6.523373808988887,2.350979843824475
Tajikistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,4.474848215646237,6.698125561838506,2.2515708694539676
Tajikistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,4.414544345767428,6.571470639120879,2.2576180524139784
Tajikistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,4.711027687116211,6.901176474813143,2.520878899419279
Tajikistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,4.978847901950802,7.322699062008751,2.634996741892853
Tajikistan,40 to 44,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,5.538887710277999,8.007414639528431,3.070360781027568
