Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,167.2363796830544,218.94094592173585,115.53181344437294
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,166.75216662739632,220.3128453075999,113.19148794719275
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,167.51828033001817,219.65797715655418,115.37858350348215
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,170.85008379457764,220.94597576013797,120.7541918290173
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,170.47520016527565,224.3856048729333,116.56479545761799
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,173.84772196338795,229.9256481946691,117.76979573210681
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,170.6050811706776,227.62474122694908,113.58542111440613
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.42468908951508433,1.0172380835927104,0.0902493553210406
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.4753862602826223,1.1461464335671707,0.09969052739557761
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.5241348878981447,1.2707546095375415,0.10883577621465992
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.5764686224199906,1.3903970151596727,0.11952968898111854
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.6204915506317781,1.5175021800942463,0.12738067817516371
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.6612116997099384,1.6015940703871139,0.1364419550827702
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.7162721670279789,1.7342146118574224,0.14804804893354473
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.7457592896035715,1.7763469468717772,0.15552860497819668
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.8753648015139919,2.1002394863127156,0.18167696403302516
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.9533042147889472,2.3036902906095373,0.20007867872091764
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,1.0494440857643292,2.4726614501419637,0.2244135702317402
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,1.1281067780245793,2.651441663299436,0.24648683035868407
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,1.1733401666197534,2.7412139059432024,0.2610664363921792
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,1.2081293428560484,2.8562089547860174,0.2694097525480473
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,1.233763735845559,2.906765368158554,0.2796610367526535
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,1.2354159297530436,2.854407530254611,0.2839226225433749
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,1.255013650906783,2.8834776317953574,0.2902533038628809
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,1.259548993889315,2.923813036429431,0.2858167828526216
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,1.1544015062522903,2.6665881841812675,0.26348760986635644
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.8929125855392936,2.0851495044298645,0.20256253079183084
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.9145094615662893,2.1095382313964284,0.21927261775810836
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.9238491346896491,2.1068277756565044,0.22172057415339544
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.9680861442211505,2.2382965683974803,0.22990449697021761
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.9779146558143855,2.2904396281185146,0.2304477552701879
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,1.0606509640550197,2.48066947864485,0.24904177600469987
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,1.149050605859249,2.742822119671134,0.2570482122107629
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,1.1871878684293296,2.865333537313416,0.26473345791530345
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,1.2188893340462899,2.868637519746647,0.2729496741722594
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,1.181712573555607,2.8451798571923548,0.2639224109204311
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,1.2164265368916674,2.946171752466852,0.2710051888776248
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,1.1801319765647698,2.839370105700517,0.2667932697777747
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,1.3004175134561295,3.2655314514884584,0.29123793679329646
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.04188667343448147,0.07575053311862177,0.008022813750341168
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.047952857236581624,0.08741013710719672,0.008495577365966532
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.05183168146037218,0.09436095041364942,0.009302412507094945
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.05789536429779193,0.10543799709456626,0.010352731501017592
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.05700786140353726,0.10396029157750916,0.010055431229565356
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.06334667886509421,0.11455691404484986,0.012136443685338567
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.07262706741749203,0.13128323342804898,0.01397090140693509
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.07814848698973748,0.14352633293465156,0.01277064104482338
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.17391673432861035,0.3163435371822798,0.03148993147494086
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.24440544105935041,0.43368672560876964,0.05512415650993119
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.28865046954114637,0.5113238957800131,0.0659770433022796
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.43520849576609255,0.7675245236157207,0.10289246791646445
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.4597991111252915,0.8056782615649226,0.11391996068566035
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.45674149297604383,0.8130823774690382,0.10040060848304944
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.5268580112998195,0.9363237743988204,0.1173922482008185
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.6317977771675579,1.105192807749272,0.1584027465858437
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.722911392328713,1.2595129446880424,0.18630983996938355
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.7516138341198357,1.3079709859200976,0.19525668231957394
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.7166816461193696,1.2544145545898129,0.17894873764892627
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.4801084140522429,0.8591587646325194,0.10105806347196644
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.5963219235514188,1.057056060783205,0.13558778631963275
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.6167545692581258,1.0885432425453063,0.14496589597094528
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.49994073138196293,0.8857612971737563,0.11412016559016958
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.5546351506718352,0.9808748660344888,0.12839543530918157
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.6346750779934672,1.1181099129472085,0.15124024303972583
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.7679301580733322,1.3509191381878454,0.18494117795881893
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.7375686624725342,1.2987414051741386,0.17639591977092972
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.6576548594981253,1.1640112116866672,0.15129850730958339
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.7034800250214748,1.2462917434191294,0.16066830662382015
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.6731035596039281,1.20063830206333,0.1455688171445263
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.6967297622359716,1.2431353901855189,0.15032413428642433
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.6850349521936838,1.2273610525778356,0.14270885180953197
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.43188246617271475,0.9666289292627706,0.13968226610691487
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.49427813541286997,1.1451687027193667,0.15434352201175408
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.5952280099786864,1.4018936709546332,0.18717136553197286
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.7323806115256,1.733945552246968,0.22887353565339547
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.7428765230094805,1.7809197720081107,0.22830568804511361
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.8906358907532805,2.0996158167590186,0.28187210387141975
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,1.0171386394586823,2.3732871286426,0.3294912468527005
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,1.042211823013151,2.4351604927986963,0.3391543307085811
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,2.617246764995665,5.7333325578795495,0.9225335308402297
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,3.123406999897707,6.75129714836236,1.1306975180372814
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,3.4012949396703838,7.138409242668968,1.2636769498931255
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,4.4683309455535545,9.39879091262317,1.66364243339105
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,4.793764708146796,10.086534035585279,1.8128441302691523
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,4.945043919082745,10.324373381521394,1.9346679501951263
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,5.101549404941679,10.663541219876294,2.001108690122343
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,5.299237705645254,10.857543402073274,2.1258126295658992
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,5.478768283633753,11.324700904001666,2.170580200305471
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,5.364772165056041,11.272045313755228,2.070193980651743
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,5.111747069240377,10.621824599464155,2.0059617462429595
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,4.7486715075876,9.970561449304384,1.822710213696904
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,4.6644113159051095,9.908733307278561,1.7619578416397321
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,4.5247421568125015,9.862329958948763,1.6723032435978402
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,4.317423321886663,9.441489740718183,1.6034746583310828
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,4.282307121644744,9.675243931121882,1.5508856126438901
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,4.025511927998654,9.219849057148508,1.4089681498613855
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,4.1366826702791935,10.172486701931486,1.4512260547562352
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,3.9097769949807244,8.776418844690866,1.4152239611877089
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,3.822500802994187,8.555049784799007,1.3557681108250137
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,3.8661592242390084,8.60077756139068,1.3259660250992797
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,3.913024653504422,8.5686063381169,1.332500896381311
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,3.947434275708253,8.787052595730469,1.2963203144756803
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,4.0358199009728075,8.848064788005914,1.3484036748147175
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1990,1.072982712396005,2.3197076692483023,0.37764197658077575
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1991,1.2370062942192674,2.6202177193085214,0.4499311735878937
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1992,1.317809882191162,2.8461521895852693,0.46784308357632576
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1993,1.3973118589251114,2.8635333318559146,0.5264154714115387
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1994,1.3487084622997116,2.721560965153702,0.5036534471368569
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1995,1.5235796917136644,3.116034387399094,0.5786134644487735
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1996,1.6256132069532052,3.424104526543901,0.6159199611855692
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1997,1.767172457618915,3.8314547163708763,0.6541254130543223
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1998,2.0099679836204642,4.437761943735886,0.7356422164024281
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1999,2.2481966997785006,4.922312017088311,0.8296020005769833
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2000,2.4744449233235186,5.5270676944822785,0.8884126986539986
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2001,2.7716233676791218,6.219868295168769,0.9991101368795596
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2002,2.877339513172542,6.294034494516344,1.0317298262716985
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2003,3.00088033010481,6.619672435086566,1.0347789564159116
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2004,2.9367244603312597,6.378285704903096,0.9890673946446763
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2005,3.139949802737303,6.934727240788867,1.042651285929419
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2006,3.236013726582176,7.118465666758153,1.0631419257229664
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2007,3.016853229107369,6.814301620197403,0.9760622287141174
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2008,3.191663179985161,7.437959419823503,1.0080336441042899
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2009,3.24798893597634,7.431933104722355,1.0042191064671058
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2010,3.5606945592227435,8.203359494385197,1.0960014286373576
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2011,4.209881002885152,9.764797401097052,1.345759393340658
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2012,4.168864615976373,9.456826984987838,1.3741662851076741
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2013,4.2604272543727335,9.379334674032165,1.4915745576313266
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2014,4.054136637194249,9.171910763730017,1.3782879322153505
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2015,4.699812443264137,10.559098318072795,1.684573319411335
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2016,4.7497172343445415,10.349443791681576,1.7188506154911534
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2017,4.703237572431821,9.519737193626712,1.744853877210711
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2018,4.791718170846328,9.921318851527761,1.761024281395111
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2019,4.894364857218546,10.719661313764371,1.751566446287906
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2020,4.950696908124469,10.716142625451333,1.735378086219673
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2021,5.251336946348006,11.75085838098483,1.82507402639359
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,2.940208525309283,10.81247389395001,0.4171506061871722
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,5.38673233306263,18.67660117515322,0.7819757406572284
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,12.414225004136204,43.356137189177296,1.819133253601721
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,28.94338195966384,95.04275411832722,4.40456734937218
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,69.70443122244447,225.6203548224301,10.94875014655704
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,129.7888196398424,413.8540073915375,21.344704094173487
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,187.41486449106569,581.3843850090155,32.20826183380697
Tajikistan,40 to 44,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,248.09713852645484,728.3946680440573,45.88719120168387
