Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.008407137197685164,0.019120308736237317,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.008067895202498518,0.01811419497261864,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.007973200479157911,0.017920274472490658,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.007680409026937061,0.017103170673443233,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.006897840271517654,0.015481134858022617,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.005341384173019407,0.012068763715930709,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.0057530592799948845,0.012809450116896829,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.0059572763512298395,0.013197468775202292,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.006677594544551676,0.01483544930388056,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.007476745408339304,0.01647671820980652,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.008509308193126272,0.01880893905609033,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.008688206888923715,0.019335199608871343,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.008838942028411196,0.01968731284631569,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.009290427810753996,0.020615403352844786,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.00933716857603481,0.0205461324518538,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.010176340794494788,0.02219840501921594,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.009327078238555886,0.020383427030271975,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.010220645959567353,0.022432164138198908,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.000031553215218962214,0.00006821387067055214,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.000035470383186509965,0.00007635066418466529,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.00004496476699417645,0.00009718387400740004,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.00006047807181021376,0.0001304306552233,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.000051807583261260254,0.0001116356437256,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.00007220228610686404,0.0001607103559712,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.0001096942468917,0.000243088613504,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.0001057130474396,0.0002367534036931,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.0002434083776738,0.0005405837538205,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.0002604218738179533,0.0005783686058737701,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.0002809980667596372,0.0006104931966390461,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.00033923048496857283,0.0007393904438375529,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.0003379137371708602,0.0007359689100267959,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.0003043932224269187,0.0006668437885329521,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.0003448465815703334,0.000760601305742817,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.0003864311080214627,0.000837822580831848,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.0004553946320819273,0.0009889766248863383,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.00042583415072556044,0.0009223478186768008,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.00039862281754239625,0.0008644052132122315,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.0002623746846872974,0.0005700862437631528,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.00032997503570676804,0.000728053677817409,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.00037105538970275825,0.0008186900382559058,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.0003428190416814784,0.0007555104619695969,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.0004343515197283536,0.0009478903449390067,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.0004704114071974154,0.0010215307570519193,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.0005725783769083173,0.0012308606345233257,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.0005383194185452351,0.0011687123224486768,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.00047717734197590865,0.0010296482514967017,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.0004863585723972342,0.001038962976377694,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.00042732971053438773,0.0009354227598065386,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.00041503442290126294,0.0009024689083622682,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.00042922684665685986,0.000944943301957968,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0229578878029901,0.0633315358492616,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0247324420602256,0.0704406672249665,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.028581787411172708,0.08517230267052443,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0379900118653063,0.1162864551717724,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0403487471447614,0.123340539358582,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0502475104372808,0.1528075692880659,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0567667043975244,0.1717315396255522,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0559506256395472,0.1705549866384967,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.1322763198714615,0.3741177040109034,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.14365195698867933,0.40626259513108065,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.1434687182825713,0.3987173797763951,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.17423936714423605,0.4659327116364457,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.17196524199086966,0.45953536998594285,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.16338745825880047,0.4348406337970773,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.1524363180686648,0.40578423743843767,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.1498222197301583,0.4004691583068772,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.15069989244256943,0.4005042522390663,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.14105348977080223,0.37133662265064005,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.13193913297721824,0.3542281900809491,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.12363467898700965,0.33733018544812593,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.1261061869984147,0.34923153718889854,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.12582832844861966,0.34873953719434375,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.12830524720806213,0.35106260592976796,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.14146354275780965,0.3750344654337323,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.14091869922118785,0.3803887916531189,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.13148839466190815,0.35646943157127814,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.1228784778865562,0.3335282066341402,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.1218769001873504,0.33390263950527477,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.11566894481081802,0.32044144349807135,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.11229853320031138,0.310501196582723,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.10960210596039259,0.3123650680953976,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.11664038350105693,0.32850975100669644,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0054003115975891,0.0190489952896893,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0127110993163407,0.0456666611653606,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.02881769059934609,0.10089160216516176,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.0733480083995424,0.2575673879618276,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.1506870725067553,0.5558860138525541,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.2699727061984216,1.0233603898143415,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.3349438553401901,1.319387346442257,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.4895793378291541,1.8961252719556008,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.6095425102247183,2.259257455352533,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.7291240400254131,2.6046586243692613,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.8331793102619655,2.7393103038476996,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,1.0284524851043908,3.1048104107991517,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,1.1488132028974416,3.1527242102051027,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,1.305274537750921,3.3654315708537887,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,1.1906140350446406,3.042368130233228,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,1.2581510117323005,3.202225477374758,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,1.2209673781993984,3.094464372704656,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,1.1438513902984166,2.879119072457085,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,1.034647976666713,2.5970256993357728,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.976863980749975,2.421862947994783,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.8643333977118882,2.1433108158065073,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.8475106634285217,2.059297118558983,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.7750422305609235,1.8226504753151418,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.6822576774459699,1.582182125480922,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.7111641070662218,1.6250281597958804,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.7886480152412723,1.794049236758538,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.8616313251782876,1.9304513878763352,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.9269087947051768,2.0983522413863875,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.9833023316996743,2.255589588226355,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,1.0842042230139763,2.4926953910399146,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,1.0172366140072433,2.339964834902595,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.9715463086246784,2.245297103434087,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0032172486483221,0.007515186782509,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0030825899499483,0.0068508164727912,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.00514789278201132,0.011846320891200447,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0140321194631498,0.0311486758640094,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0055822213841588,0.0119245831127108,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0059209900715675,0.0124307431581903,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0074730346448209,0.0156762771301766,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0061912889687652,0.0127824770209999,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0059554123472154,0.0121369649620063,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.005048064310265335,0.010174882971416346,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.004769892255767124,0.009673419949909074,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.0044504319385062704,0.008898530376931906,0.000002333500080635084
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.004083045051116877,0.008100311012940703,0.00006577908929305144
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.0036176686274868425,0.007121060708144902,0.0001142765468287823
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.003367016864672239,0.006555904021848772,0.00017812970749570564
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.0031756452116683776,0.006074511365260989,0.0002767790580757664
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.0030890941245133277,0.005848216496792447,0.0003299717522342086
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.003156454506952501,0.005987581347759983,0.0003253276661450196
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.0030316728488764466,0.005749766484894285,0.00031357921285860794
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.00330913848514495,0.006302615414212355,0.00031566155607754475
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.0037802604868370565,0.00720920295741121,0.0003513180162629031
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.003694597356726513,0.007027413510139814,0.0003617812033132116
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.003551793016941063,0.006829666821870366,0.0002739192120117598
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.003770183308620823,0.0073224018604490845,0.0002179647567925624
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.0038737595624833646,0.007608764412208435,0.00013875471275829384
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.0039056821462096687,0.007718516403471843,0.00009284788894749511
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.004509745333507842,0.009106279602994611,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.004492533404769747,0.008954986786508115,0.000030080023031378925
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.004707050682576073,0.009211461256972427,0.00020264010817971825
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.0052158364790602305,0.010451792910223832,0
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.005212969386504452,0.010370229493980379,0.000055709279028524385
Tajikistan,5 to 9,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.005299538637887351,0.01033475210959934,0.0002643251661753618
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.3925810962994123,0.5617875609054815,0.2233746316933431
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.3706634233019553,0.537064145321496,0.2042627012824146
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.5265706607534979,0.8058192545657998,0.2473220669411959
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,1.1428182681195618,1.816889807669164,0.4687467285699598
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.5916963483364364,0.8487815956467482,0.3346111010261245
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.6971602886380425,0.992646841390407,0.4016737358856779
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.8790482099437407,1.271915838665608,0.4861805812218734
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.6966753912054531,0.9745056230087572,0.4188451594021489
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.6058892170540113,0.8472890159019528,0.3644894182060698
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.48950624175299784,0.6829406343591745,0.29607184914682116
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.5322647457577125,0.7394551949376678,0.3250742965777574
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.4757670180673932,0.6648230547429799,0.2867109813918065
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.44792868169202343,0.6238871851152257,0.2719701782688212
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.41599717648610357,0.580748266243986,0.25124608672822113
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.36315037019963825,0.5114451538048109,0.21485558659446555
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.3505115553419371,0.49034038602209973,0.21068272466177448
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.3318537586994218,0.46207384344242436,0.20163367395641923
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.3057648545182553,0.42923340555791595,0.18229630347859466
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.3269940625309026,0.4555012258226695,0.19848689923913568
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.34588664351606224,0.4781658118114033,0.21360747522072124
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.3908599347201717,0.5315733430943804,0.250146526345963
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.42996991257451167,0.5837818365210212,0.27615798862800217
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.45731412185738873,0.6174594956640898,0.2971687480506877
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.46449087301930836,0.6324692598687753,0.2965124861698413
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.505744888466195,0.6946560452906834,0.3168337316417067
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.5436982203359082,0.7439591553445589,0.3434372853272575
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.5894434326590949,0.811379763814641,0.3675071015035488
