Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2011,649.3918753805946,875.511522036295,423.27222872489415
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2012,672.8020121269884,914.2917309456499,431.31229330832696
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2013,698.9008042981698,952.0354393194408,445.7661692768987
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2014,735.6131876550753,1002.2604230120667,468.96595229808395
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,799.1338952691829,1081.3370880768339,516.9307024615318
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,804.5396588428976,1102.170766714977,506.90855097081817
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,828.541020573516,1138.6645509389252,518.4174902081068
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,834.8330166230544,1144.1955208142015,525.4705124319073
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,859.3814237929457,1187.6985881340909,531.0642594518006
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,758.4736026041651,1043.5558188289083,473.39138637942193
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,615.6976403395452,858.3648658272593,373.0304148518309
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,56.129185369077355,171.23449660232106,0.45366773818752215
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,56.872222693446695,173.87285846726132,0.4536680751255398
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,57.74829993918017,176.69259734000013,0.456456520130646
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,58.51028847457743,179.3015617282894,0.4568238564524207
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,57.056823556359156,175.63396574610104,0.45134576509334706
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,56.509359590152926,175.48582335327535,0.46302742338509345
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,56.54929905203077,176.39009248451492,0.4861386621235952
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,52.94899905768834,165.4705991964924,0.4721969352826776
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,55.99043545635046,172.4788458005764,0.5264719974399765
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,53.039142363270024,163.74405801012426,0.5278434579137224
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,49.69440495076409,153.48955460325845,0.5309051920530885
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,45.462173850961626,139.27932767755604,0.5346600526624911
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,40.90823032269002,124.70923484839817,0.5365030440737748
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,37.16450126661937,112.86209303961917,0.5414412168401277
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,34.001333030809306,102.63261182786997,0.5453408798704974
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,31.21748413695475,94.22993905802802,0.5357086483901082
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,30.961763544242213,92.75728286718822,0.5551608056223695
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,30.18034090796164,89.96242736044518,0.5693113794323146
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,27.400318033323913,81.85245270003138,0.5414547495483164
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,21.23712849947184,63.440186158818136,0.43793895207263533
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,20.967775652037904,62.75070886766564,0.4518755048282633
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,21.24315025693846,63.558035378224524,0.4747923479643214
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,22.641680458075147,67.85289891173329,0.5152896593125027
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,23.183508837132685,69.71237888123375,0.5227697029188159
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,25.431059820720634,77.11964838186181,0.5854081370084103
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,23.611101402057475,71.87941346701399,0.635382615029166
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,24.138372492818302,74.15689145430683,0.6723405405087339
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,24.360817990572606,74.32100367997847,0.7222987352426357
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,23.249402823351883,71.46190157122028,0.7251323158699111
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,23.748916471771473,73.29417333508638,0.7938366267535818
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,20.977332824474626,64.56127661529524,0.6854858009645396
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,22.54541558285055,68.47449049400458,0.7581068684162808
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.016141871893034322,0.03507677004039471,0.005787684326359789
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0163658531939446,0.03573492362362502,0.005761214821115755
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.01687552028497861,0.03710120637897142,0.005879103341394646
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.01740433126828624,0.03784993784942632,0.006032475909710339
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.016249523064969122,0.035111559145676124,0.005605902050656475
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.017434963792177845,0.03639449000042405,0.0060332619318628775
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.018983540198431258,0.039493533276564186,0.006496582211182041
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.018987664629110338,0.039327560369682324,0.0065266197254581606
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.03962318353819052,0.08119841440108155,0.013919527190320021
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.05029970277300875,0.10223887864876466,0.01795172852321331
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.054461700754526145,0.11226442938989936,0.018607977760055204
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.07525002126848891,0.15353413731639798,0.02651786066719257
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.07597713149779999,0.15419300518857282,0.02693171416520464
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.07372435069289111,0.15043620406297162,0.025779406136057812
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.08484515854068513,0.17290364966884927,0.02978616012788656
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.10008151551520011,0.20402013693055243,0.03649618576286953
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.11923841777391798,0.2432252286203137,0.04322628963194339
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.12657032979145863,0.2578172552335619,0.0456714862242836
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.12498700660984871,0.2579622050430032,0.04432313525322364
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.08808977132469967,0.18681809055330317,0.03002898403750596
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.11023773574706829,0.229783913375886,0.03830420774142906
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.11587965059250051,0.24121445837228261,0.040169148933268894
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.09913844880759433,0.2057308197880151,0.0339151481319394
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.11036465195107595,0.22976177724741642,0.03810962538892086
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.12974609374997528,0.26541966069993583,0.04583080837071016
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.16321277593819647,0.3337046760429186,0.058523582035202824
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.15986535297195237,0.3264665346914021,0.05728644585937523
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.14745663016656158,0.30117482081862695,0.05287190347910011
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.15084070934195226,0.3093120697457022,0.05392732401717793
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.13736274560511208,0.28214229796519064,0.049698566313010464
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.13207581420734762,0.27134728880640835,0.0473188050330074
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.12804737178633505,0.2634747000053131,0.04561398770742588
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,734.1487104591594,1586.5574007287128,269.1140877521628
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,767.2767973040036,1666.922819695817,279.1775809738658
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,843.1421628502109,1820.8233159028223,311.1361441840713
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,944.0238435118409,2028.7178967365544,349.90522389914383
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,848.4781796170814,1789.5097671993685,312.43367358973836
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,937.4861678981131,1926.4486850856974,349.8718335847456
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,982.1838206934315,1986.0587543563843,368.76649322558427
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,906.0055819620496,1825.1752566809942,340.23592793586363
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,2057.106407234771,3878.3114464795826,235.90136798995877
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,2152.4797506377345,3998.866796852122,306.09270442334673
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,2007.1695931639492,3703.4639491869584,310.87523714094004
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,2273.3465229937437,4042.769129544049,503.92391644343843
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,2167.712683418911,3781.2785232160477,554.1468436217747
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,2037.4982426721785,3561.8568343788866,513.1396509654703
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,1953.8101942790045,3409.2103615384203,498.41002701958837
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,1901.4555637879494,3317.408072189415,485.50305538648354
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,1938.9997273859497,3316.6762367816127,561.3232179902866
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,1863.8680030879418,3203.782212492948,523.9537936829356
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,1801.7880317833778,3139.215111531221,464.36095203553486
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,1705.6078587382608,2951.078012240235,460.1377052362868
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,1661.1840036433123,2842.0659077046785,480.3020995819463
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,1671.0263181878431,2849.399336736272,492.6532996394142
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,1662.6083445324357,2823.9488250659842,501.2678639988869
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,1714.0354715696917,2910.010549520606,518.0603936187772
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,1668.2855095011005,2857.3499659640756,479.22105303812555
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,1409.2074941449846,2401.283153220468,417.131835069501
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,1338.6859869567827,2318.4679427365854,358.9040311769801
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,1313.8524071731956,2274.714624827181,352.99018951921016
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,1294.4897647665716,2255.2908565676753,333.68867296546784
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,1288.0043896606367,2282.103266674523,293.90551264675037
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,1183.5128675954397,2133.4365165930353,233.58921859784425
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,1200.9074567247733,2219.076734405483,182.7381790440635
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,10.104517142686593,31.9670344168722,1.4875495150099054
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,16.36994232866451,48.87401412679675,2.47441933290666
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,30.64400204206517,88.87063435787398,4.752617623523199
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,60.77112591564432,177.2168030734442,9.648263346919588
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,117.3260148907587,329.12589888293496,19.898446187100863
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,196.78202636100065,543.9675807633305,35.23865445633662
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,263.64952612478504,707.3591598766359,49.286814464820026
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,326.82312809730786,860.7540081818275,63.084482450752645
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,382.5108648272309,1003.9869206409847,76.31913734705194
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,422.7377933813919,1089.653863496937,88.20279805785052
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,465.4028833492237,1169.961873867823,101.72501905163061
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,496.33262819563,1209.2331425541097,114.62401591429446
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,512.8501965709589,1200.7040848808829,128.57211684196483
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,533.0635750404407,1203.8807462121067,143.32743075309511
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,570.0167291611106,1233.6890148146208,167.60338661142345
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,607.3088655005525,1271.9045161877275,193.59183191613317
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,643.2152778117693,1335.7927825245524,219.170248834345
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,649.7008981787171,1347.786452906303,232.68130885580766
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,643.1760636605711,1305.3414420831116,246.4135066564306
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,627.1610439432269,1242.2792789384544,12.042808947999333
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,634.9447367806697,1229.8571241838602,40.03234937747925
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,659.261797415264,1210.4504244847303,108.07317034579773
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,672.1143533920888,1175.6222536621774,168.60645312200012
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,701.647520555978,1191.5751228028892,211.7199183090667
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,727.9205742432678,1227.1256638616683,228.7154846248672
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,731.3523335588218,1248.427310492868,214.2773566247755
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,717.4791647957629,1236.6326347728486,198.32569481867722
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,703.4374564890326,1233.8837586212703,172.9911543567947
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,680.6720081106496,1236.5195193826637,124.82449683863547
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,688.2618828843858,1277.2868186446215,99.23694712415022
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,616.8620556237321,1163.0181653733753,70.70594587408891
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,583.9896759041715,1134.1179942543856,33.861357553957305
Tajikistan,12 to 23 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,30.400942591501583,46.96946693447348,13.832418248529684
