Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.04336065304850002,0.09122449435570609,0.013102935244162832
Tajikistan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.04444009546915994,0.09398847763119864,0.013327454973339696
Tajikistan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.044086907074879174,0.09350909043447125,0.013029338676118364
Tajikistan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.03997722153775763,0.08522099998615834,0.011751237098746852
Tajikistan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.03076348811128092,0.0661476775923906,0.008870140859184214
Tajikistan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.030406970308105522,0.06456279415814967,0.009098698979916121
Tajikistan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.030223697292077606,0.0639083227954072,0.00903160456931182
Tajikistan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.03217829928494665,0.06829640448703342,0.009602933050186228
Tajikistan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.03435690661733416,0.07309833880519089,0.010063152659924354
Tajikistan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.037874615170182334,0.08119320446492638,0.010975472013915577
Tajikistan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.03747995427089397,0.08039340859676733,0.010898988746762284
Tajikistan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.038394582206883916,0.08252270828426433,0.011136493852835222
Tajikistan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.04172793921254135,0.08971760964239822,0.011906612901044809
Tajikistan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.041745539864739695,0.09039355179648587,0.011794640814079795
Tajikistan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.03862053460855025,0.08360027822062327,0.010965241440955073
Tajikistan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.03472220042017951,0.07497629033129678,0.009948521956711007
Tajikistan,15 to 19,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.037544423390062406,0.0809657170307744,0.010697204561209633
Tajikistan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0008191733171543976,0.0018196881176745722,0.0002648849165666363
Tajikistan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0008358900095343075,0.0019099521526818708,0.00026853460069178317
Tajikistan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0008339508584689724,0.001912939683250152,0.0002675695931390814
Tajikistan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.0008952354071836652,0.0020483683094189415,0.0002875456966042981
Tajikistan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.000866999712945046,0.00199444631387232,0.0002782046135118293
Tajikistan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0009276361437290668,0.0020384220091076623,0.00031246324697469777
Tajikistan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.0010755300609939745,0.002373278505069056,0.0003618595598659793
Tajikistan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0011528691362926126,0.00254205511275045,0.0003876697189042867
Tajikistan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.0024827606361986065,0.005353762633483664,0.0008539683890145363
Tajikistan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.003274010588695664,0.006980190433786388,0.0011421908060087185
Tajikistan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.0038546918163823917,0.008561081878340076,0.001253990140087954
Tajikistan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.005635270303519999,0.012364867825535142,0.001873204344334525
Tajikistan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.005921300402370288,0.012994795402322817,0.0019639996567955595
Tajikistan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0060825550462562,0.013384677510222764,0.0020091973071955575
Tajikistan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.006922922726377851,0.015208682885114965,0.0023067847450332158
Tajikistan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.008437547681665311,0.017964153054354393,0.0029348553972970357
Tajikistan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.010064204461051393,0.021290442128434353,0.003528781608209174
Tajikistan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.010925976365702188,0.023055562379916877,0.0038200681853105957
Tajikistan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.01054238314639244,0.02235942707996295,0.003652619452475092
Tajikistan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.007357581570235188,0.01614654257130764,0.0024340026841127853
Tajikistan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.009059996550221302,0.021473901156317823,0.002864028460024408
Tajikistan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.009226558117171605,0.02186574865182859,0.0029232763918142046
Tajikistan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.007792775631766426,0.018748725374915398,0.0024362781487732277
Tajikistan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.009815110913690668,0.02352303864450465,0.0030676864518655025
Tajikistan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.011438305366315415,0.026960599101777356,0.0036526646017711563
Tajikistan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.013455858226102622,0.02998719030835922,0.004210164708087238
Tajikistan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.012810989948449954,0.02870930202941229,0.003982581746459252
Tajikistan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.014426393697025619,0.03257466981454059,0.00443121471953684
Tajikistan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.013502727977048844,0.030388039309555998,0.0041324683388469985
Tajikistan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.011564467709887125,0.025343518717044784,0.003505845785994714
Tajikistan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.011354088056363003,0.02508772455597523,0.00342568242029511
Tajikistan,15 to 19,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.01149996910096498,0.025448354049746793,0.003445625642742056
Tajikistan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.02385649017413083,0.05409688050012619,0.0072806776658357174
Tajikistan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.02531227907821459,0.05903578146269785,0.0075777121424664366
Tajikistan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.029178897976731344,0.06935362882634788,0.008713672552355221
Tajikistan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.03608303802320965,0.0878097144036459,0.010570208245640087
Tajikistan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.03651059524578592,0.09198242241080548,0.01032300180323668
Tajikistan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.04374126862007807,0.11087455243270154,0.012348063305457846
Tajikistan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.04964945912093097,0.1240489162803592,0.014386500194609561
Tajikistan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.04951074639479116,0.12182153942834029,0.01468555834340578
Tajikistan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.11799436353663213,0.2678533831075615,0.03761380419148318
Tajikistan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.13201800001450084,0.2886855199961339,0.043914292045655376
Tajikistan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.13886401361665535,0.30307794263283633,0.04633166951095168
Tajikistan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.17747579588150963,0.38543611628199037,0.061150303789934274
Tajikistan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.18882427349993283,0.4098399524725467,0.06688914598194765
Tajikistan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.19215760574153085,0.4190288816363391,0.06898012861580068
Tajikistan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.1929204492713377,0.426125049284663,0.0696179075542613
Tajikistan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.19683165552237208,0.44173007616165905,0.07051518444110666
Tajikistan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.20441541298644614,0.4574428855007927,0.07323517008442355
Tajikistan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.19734959329417373,0.4353880599786905,0.07132262975971924
Tajikistan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.1870240387324342,0.4133213191622716,0.0673127398558034
Tajikistan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.17382166187438375,0.3897561021122194,0.061061976123056846
Tajikistan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.1653540741915059,0.3686089145459931,0.05747650407864327
Tajikistan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.1571544793769915,0.3501239444253673,0.054382797425057965
Tajikistan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.15027513989108102,0.34549431492719207,0.052028145959731056
Tajikistan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.15359591672859563,0.3509863297773672,0.05187409128883188
Tajikistan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.1448579673451364,0.3326590624341725,0.048633249588862525
Tajikistan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.13161720885843603,0.30307209114163824,0.04439624011922588
Tajikistan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.12102368741827446,0.2804113238343727,0.039939697152050896
Tajikistan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.12049277548169725,0.28004649118698544,0.03860550967310372
Tajikistan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.11497393790757156,0.2681279695800104,0.03588885865042873
Tajikistan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.1069052708906334,0.24751869477912605,0.03350256565448408
Tajikistan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.10317732647981492,0.24127691600136217,0.031100623817001783
Tajikistan,15 to 19,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.10557302737732016,0.250127218104898,0.031162848064822064
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0212014996293339,0.0788183596869733,0.0030047291875527
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0350904975449919,0.123713268339279,0.005055856639843
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.07775503104565548,0.27099315327525014,0.01134698239930537
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.1883819991807927,0.6337724311286425,0.028473018698992
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.4599073826820761,1.4994250008982897,0.0731834504438323
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.8810818107617424,2.7880464744819013,0.1469397134699669
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,1.284800762120543,3.888115900425445,0.2226860696838773
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,1.6919506467457808,4.884133940045305,0.3105087609196656
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,1.9427306913129565,5.4531202258562015,0.3772360354170158
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,2.2390488776113076,5.931682832049892,0.4681027218188574
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,2.7941826183426803,7.205109171097271,0.6176241429325052
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,3.3942941406704223,8.352313860161193,0.8030024890049156
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,3.9725064308168476,9.205930572443753,1.0321944777773353
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,4.325519371036048,9.521372232896974,1.2161226362965076
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,4.954355738476037,10.405243044786008,1.497600326001811
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,5.3414185190645025,10.78565561386581,1.7400043557814129
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,5.606881047886441,10.987922205534343,0.22583989023854034
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,5.472301240209614,10.477973137866108,0.4666293425531203
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,5.281188378687905,9.869465862468399,0.6929108949074116
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,4.958980471616872,9.091158832624998,0.8268021106087469
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,4.897608312251121,8.733279085564352,1.0619375389378902
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,4.778629977857387,8.255409991453025,1.301849964261748
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,4.547795630665873,7.6499561554843165,1.4456351058474293
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,3.9086868020865673,6.444734936759742,1.3726386674133924
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,3.870242642767339,6.289094408576983,1.4513908769576949
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,3.81742822221553,6.261372120012627,1.3734843244184325
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,3.7448457948277625,6.153300949149873,1.3363906405056514
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,2.7915214059088065,4.644312315581548,0.9387304962360654
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,2.9680068832867743,5.025896309555937,0.9101174570176118
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,3.1966833439916718,5.557306788722888,0.8360598992604555
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,3.0068292249586066,5.33432717910208,0.6793312708151333
Tajikistan,15 to 19,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,2.7968964263739524,5.082788273487646,0.5110045792602591
Tajikistan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.17494525998184593,0.2677442190511863,0.0821463009125056
Tajikistan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.1752125741833715,0.26195290883083844,0.08847223953590458
Tajikistan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.7689592827092255,1.3851816574239004,0.15273690799455053
Tajikistan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,2.917289365235652,5.696028144534838,0.13855058593646596
Tajikistan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.3189835663873704,0.4929096743164381,0.1450574584583027
Tajikistan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.32686360307488466,0.49368031267692947,0.16004689347283987
Tajikistan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.7037007846032841,1.2398637208673478,0.16753784833922036
Tajikistan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.284900541984874,0.42381670558816353,0.14598437838158454
Tajikistan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.3264368595902858,0.4783456003578046,0.17452811882276698
Tajikistan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.21100621835315375,0.3137003741041082,0.10831206260219928
Tajikistan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.2209428379274564,0.31731247925344486,0.12457319660146794
Tajikistan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.22999260865159876,0.33759317803382033,0.12239203926937721
Tajikistan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.21573499633315202,0.31682496760511414,0.11464502506118987
Tajikistan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.20602978126588828,0.30099426361284276,0.11106529891893382
Tajikistan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.20431995680468523,0.3007163582740188,0.10792355533535165
Tajikistan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.1982022903502928,0.29581492876137044,0.10058965193921515
Tajikistan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.19746193448245683,0.29880816416917216,0.0961157047957415
Tajikistan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.19704397177619143,0.29633769615262423,0.09775024739975864
Tajikistan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.19677512317405954,0.28940500639621614,0.10414523995190292
Tajikistan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.20547827572895733,0.30123221830805347,0.1097243331498612
Tajikistan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.2263743282388569,0.33585195768165055,0.11689669879606326
Tajikistan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.20795026281783258,0.3062392295899743,0.10966129604569089
Tajikistan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.20864381485973016,0.3092398381241096,0.1080477915953507
Tajikistan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.1979971695044842,0.2981822508635088,0.09781208814545962
Tajikistan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.19609213940160164,0.29287428142906413,0.09930999737413918
Tajikistan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.19274125304946157,0.28850663231202756,0.09697587378689557
Tajikistan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.18773022037888176,0.28405548721358387,0.09140495354417968
Tajikistan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.18436756214002573,0.2789828260906784,0.08975229818937301
Tajikistan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.19108372578858185,0.2859359177489388,0.09623153382822494
Tajikistan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.18703912220718955,0.2791989187095337,0.09487932570484534
Tajikistan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.1734965888238419,0.25717583417918777,0.089817343468496
Tajikistan,15 to 19,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.17483757006763107,0.25613452214137533,0.09354061799388678
Tajikistan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,2.2222392295533155,3.2685276405225254,1.1759508185841059
Tajikistan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,2.186266479354283,3.202450822215499,1.1700821364930671
Tajikistan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,7.543991012610279,13.070519940916299,2.0174620843042606
Tajikistan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,26.592352301086407,51.18470849929857,1.999996102874242
Tajikistan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,3.724220643086047,5.619389714515481,1.8290515716566125
Tajikistan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,4.108326673725037,6.019051166707458,2.197602180742616
Tajikistan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,8.263112053143235,13.332137442067424,3.1940866642190464
Tajikistan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,3.764669794479574,5.460568254935153,2.068771334023995
Tajikistan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,4.2229923842741695,6.094286053246671,2.351698715301668
Tajikistan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,2.820204015364103,4.11916608291835,1.521241947809855
Tajikistan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,3.230521846815997,4.575595531462593,1.8854481621694004
Tajikistan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,3.24440778114539,4.683584537766001,1.8052310245247785
Tajikistan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,3.2464864844102608,4.657660820324724,1.8353121484957975
Tajikistan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,3.1552283024754977,4.546918879488054,1.763537725462942
Tajikistan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,3.0883012290532803,4.518104030891533,1.6584984272150276
Tajikistan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,3.0604466261947767,4.497435949089214,1.62345730330034
Tajikistan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,3.056635642324711,4.521808102644495,1.5914631820049279
Tajikistan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,2.9319958333309883,4.335338021214631,1.5286536454473456
Tajikistan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,3.107100793116607,4.459593922788402,1.7546076634448124
Tajikistan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,3.3083437230042105,4.768541235802766,1.8481462102056556
Tajikistan,15 to 19,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,3.7468111963864263,5.31660128231368,2.1770211104591723
