Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.016559341572678604,0.03481357071028049,0.004827119327714698
Tajikistan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.017588211695450287,0.03685765333377764,0.0051438770435681715
Tajikistan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.01697175724136134,0.03549915591600905,0.005044465327173888
Tajikistan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.014049204112579363,0.029492502976763993,0.004168872468642865
Tajikistan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.015011841561549472,0.031930341154780995,0.004283237101505959
Tajikistan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.015962800260428633,0.034247151153000255,0.004578169352541833
Tajikistan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.017345774582920578,0.03694901958089743,0.0050158979633691736
Tajikistan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.017878548926762394,0.03836355219699453,0.005146014210769138
Tajikistan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.020300683063203907,0.043645943878295304,0.005842299736637176
Tajikistan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.02213742617439205,0.0474955585220678,0.00631034558788929
Tajikistan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.022771812897255342,0.04884078786909265,0.006485819184242096
Tajikistan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.022908838196799754,0.04934402491392674,0.006510130785997456
Tajikistan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.02178225642783837,0.047720824751541296,0.006233056257615377
Tajikistan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.021798659803152494,0.04744304529765701,0.006230980157509574
Tajikistan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.020709707826343668,0.04477961625986322,0.005972184017178033
Tajikistan,50 to 54,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.022191253164740587,0.04788557580169908,0.0064428262114404255
Tajikistan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0006270968120224219,0.0011585202510950518,0.00009567337294979204
Tajikistan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0006515558287972492,0.0012031376960636008,0.00009997396153089771
Tajikistan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0006404672026309276,0.0011795830167198775,0.00010135138854197763
Tajikistan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.0006275380869594964,0.0011494827016101457,0.00010559347230884716
Tajikistan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0005258943993870728,0.0009628246050213812,0.00008896419375276451
Tajikistan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0004968476041123803,0.0009269672509738231,0.00006672795725093741
Tajikistan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.00048035972953498643,0.0008994689800827915,0.00006125047898718135
Tajikistan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.00046176813871062213,0.0008617120667871423,0.000061824210634102
Tajikistan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.001007503608669503,0.0018624244962737546,0.0001525827210652512
Tajikistan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.0014308836590862862,0.0025837465966903877,0.00027802072148218446
Tajikistan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.001793788114806147,0.0032394340681203278,0.00034814216149196614
Tajikistan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.002741345932519079,0.004922507534541385,0.0005601843304967736
Tajikistan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.002988874382271242,0.005361078018796275,0.0006166707457462089
Tajikistan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0030513550606419905,0.005525889136270653,0.0005768209850133283
Tajikistan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.003775745878499673,0.006799686083648834,0.0007518056733505116
Tajikistan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.004620071550981648,0.008252448341994793,0.000987694759968503
Tajikistan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.005646044038742441,0.010084096874942912,0.0012079912025419696
Tajikistan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.0062455143034590745,0.01117442182892417,0.0013166067779939797
Tajikistan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.006391875356814584,0.011559493231870475,0.001224257481758694
Tajikistan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.00464113328169007,0.008581652409976612,0.0007006141534035282
Tajikistan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.006030506856496771,0.010999251896706681,0.0010617618162868606
Tajikistan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.006475136729402231,0.011811856729417779,0.0011384167293866819
Tajikistan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.005735710689158057,0.010502733990148727,0.0009686873881673873
Tajikistan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.006418741804871251,0.011749046401963243,0.0010884372077792576
Tajikistan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.007939941029398274,0.014481125230585982,0.001398756828210568
Tajikistan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.009690193393746143,0.0175017699390594,0.0018786168484328878
Tajikistan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.009415367863582045,0.017010534690463187,0.0018202010367009032
Tajikistan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.008165776338495818,0.01480019677175172,0.0015313559052399167
Tajikistan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.008387357857879564,0.015280986106017408,0.0014937296097417199
Tajikistan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.007580665338810305,0.014048163556410448,0.0011131671212101625
Tajikistan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.007625281311051861,0.01410506533728682,0.0011454972848169006
Tajikistan,50 to 54,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.007345470480050389,0.0135744004249942,0.001116540535106578
Tajikistan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.009496708741016987,0.019609572861853625,0.0034493739531097707
Tajikistan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.009806831459781527,0.020259507681807884,0.003599940244955938
Tajikistan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.010363303770846648,0.02089060172131091,0.0038948259249787444
Tajikistan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.010798356363596237,0.022275856793804998,0.003956535878197354
Tajikistan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.00896512950635857,0.01842064689305679,0.00331180384865712
Tajikistan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.009222137342543995,0.01872095716782955,0.003524379443874162
Tajikistan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.008906762533942257,0.01811446987705375,0.003478800819082339
Tajikistan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.008442286080452818,0.017333895872806634,0.0033005168368974366
Tajikistan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.02110172277542153,0.04080910732223485,0.0013943382286082107
Tajikistan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.026428255024432266,0.05003793320817862,0.0028185768406859095
Tajikistan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.030413781725109598,0.057949276950960374,0.0028782864992588225
Tajikistan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.042728733602641476,0.08069642315612233,0.004761044049160626
Tajikistan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.047919590412171795,0.08821547530565906,0.007623705518684534
Tajikistan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.05079668532141521,0.09450672967623108,0.0070866409665993335
Tajikistan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.05341431742117521,0.0995793274129877,0.007249307429362722
Tajikistan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.05774987013643134,0.10819308976306655,0.007306650509796134
Tajikistan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.06276106164607943,0.11516295781835556,0.010359165473803313
Tajikistan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.06501913908958837,0.12003497459145482,0.010003303587721925
Tajikistan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.06467259501842104,0.12345174593877199,0.005893444098070091
Tajikistan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.06379260087358549,0.12255436196299917,0.005030839784171806
Tajikistan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.06427816048201172,0.12261961562160376,0.00593670534241969
Tajikistan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.06464073452591465,0.1236546026295397,0.005626866422289593
Tajikistan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.06269632859594992,0.1216223475506591,0.0037703096412407544
Tajikistan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.06241508703797254,0.12233621102290884,0.002493963053036244
Tajikistan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.059883791827287966,0.11766231912037918,0.002105264534196752
Tajikistan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.06618108091150307,0.12922495857820776,0.003137203244798367
Tajikistan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.061629755035133404,0.12082939921756725,0.002430110852699556
Tajikistan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.05874247901520388,0.11342578063543535,0.00405917739497242
Tajikistan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.057418530384127774,0.11443932963152648,0.00039773113672907784
Tajikistan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.055438690053064066,0.10913586518372365,0.0017415149224044857
Tajikistan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.05427114226877131,0.10743860038217987,0.001103684155362758
Tajikistan,50 to 54,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.055023590345945436,0.1077019143189151,0.002345266372975781
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0861101825214704,0.3075743845914199,0.0123534084805912
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.1455390115299487,0.5076414439180261,0.0210456952972329
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.28566971355416715,1.0058092314179872,0.04151570962611793
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.5278549057035145,1.785988752427857,0.0795979144488451
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.9602008576110104,3.1759052977917133,0.1514180230377667
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,1.533110853083263,5.052035278235614,0.2501556354944599
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,1.8924805162510665,6.0255551189819965,0.3173338921522541
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,2.434006991717901,7.365434603682596,0.4357116069686472
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,3.106954347195193,9.124888159604732,0.5917485652570365
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,4.007694497408409,11.118082698830484,0.8212181565069315
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,5.427012980515053,14.51639026804547,1.1812363840359024
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,7.319643541949618,18.528991639694027,1.703276397842172
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,9.048846157735527,21.668921397620917,2.300850889115506
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,10.801826374542552,24.42034807550127,2.97277515609871
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,12.400531968847172,26.536834458113876,3.726965366228426
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,15.469311788608554,31.745995954724815,5.0350967710286545
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,17.378030831084132,34.525816910455234,0.23024475171303393
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,19.062961992154683,36.72239272457167,1.4035312597376972
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,19.25355780366661,36.21679920024771,2.2903164070855055
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,19.62096642941358,36.143634348771755,3.0982985100554075
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,20.893479883092613,37.64848161564982,4.138478150535406
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,22.150016671961726,38.472978914588026,5.827054429335423
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,21.986493715210862,36.953986767800735,7.019000662620989
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,22.959668061941578,37.929892525700424,7.989443598182735
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,22.663428429898627,37.32950891828312,7.997347941514134
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,21.775189525285597,36.67685985688479,6.873519193686407
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,20.766356914764927,35.26363202171527,6.269081807814583
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,20.597444324734653,34.98576285077312,6.209125798696183
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,19.59862412926982,33.62848412889269,5.568764129646949
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,18.51723240304511,32.69868709598073,4.335777710109486
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,18.184642081166032,32.63925289474765,3.7300312675844136
Tajikistan,50 to 54,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,18.029930884141987,33.15461042000695,2.9052513482770284
Tajikistan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.6989802793446935,1.0778811445893175,0.3200794141000696
Tajikistan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.7093003459003937,1.1023670890961634,0.31623360270462386
Tajikistan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.7404598990630373,1.1254591128300753,0.35546068529599945
Tajikistan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.8503314864745035,1.273060555302668,0.4276024176463392
Tajikistan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.5478275594906657,0.8279817995140688,0.2676733194672627
Tajikistan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.46636926171681925,0.693901724447223,0.2388367989864155
Tajikistan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.40827039491918315,0.5976964318551162,0.21884435798325008
Tajikistan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.35951583405573684,0.5335002255732393,0.18553144253823442
Tajikistan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.34821066305067105,0.5236638263394481,0.17275749976189403
Tajikistan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.36280224444641906,0.5534480881104806,0.17215640078235744
Tajikistan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.3892471292897647,0.5757895182199694,0.20270474035956
Tajikistan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.42084473581523507,0.6264717914910494,0.2152176801394208
Tajikistan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.4434864833477964,0.6557525568360274,0.2312204098595654
Tajikistan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.4606813151948729,0.6725892940196461,0.24877333637009968
Tajikistan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.4791210148774676,0.712666148742421,0.24557588101251424
Tajikistan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.5150451005268144,0.7768748348677105,0.25321536618591833
Tajikistan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.5505597219148051,0.8316784211127954,0.2694410227168147
Tajikistan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.6035549612660152,0.8986096994391027,0.3085002230929276
Tajikistan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.6415386955914161,0.9652101245552582,0.31786726662757386
Tajikistan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.7100992234270006,1.0602658565915892,0.35993259026241203
Tajikistan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.7795385638353283,1.1802151013736442,0.3788620262970125
Tajikistan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.8186485839360216,1.2162524075928143,0.42104476027922894
Tajikistan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.8362660786751577,1.2399263101326428,0.43260584721767265
Tajikistan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.8323349111258402,1.2861864683343474,0.37848335391733307
Tajikistan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.8545603655081396,1.273149615511636,0.4359711155046434
Tajikistan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.8446125295188962,1.2944636592875132,0.39476139975027924
Tajikistan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.8489784322508285,1.2949963133358342,0.4029605511658228
Tajikistan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.833236150180253,1.2698357967499954,0.3966365036105106
Tajikistan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.824619068890647,1.2490783458434305,0.4001597919378634
Tajikistan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.8124624694940655,1.2184135361534125,0.40651140283471854
Tajikistan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.8216630640360902,1.2274924832427851,0.4158336448293954
Tajikistan,50 to 54,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.8274801440975057,1.2701800347833512,0.3847802534116603
Tajikistan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,5.678429491381134,8.54846961906685,2.8083893636954183
Tajikistan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,5.7857275690316285,8.712644209974995,2.8588109280882623
Tajikistan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,6.112772512894608,9.084587646760673,3.1409573790285443
Tajikistan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,6.91266008000239,10.286043825335682,3.5392763346690983
Tajikistan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,4.5449839022767895,6.786808137057944,2.3031596674956347
Tajikistan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,4.209435104723359,6.124191832973679,2.294678376473039
Tajikistan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,3.971422564769097,5.671227137716007,2.271617991822187
Tajikistan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,3.369192676493916,4.905766324770514,1.8326190282173178
Tajikistan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,3.4328533411610453,4.9995701167631275,1.8661365655589628
Tajikistan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,3.4239494972639513,5.114024605021905,1.7338743895059974
Tajikistan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,4.089517969340583,5.873195821777873,2.305840116903292
Tajikistan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,4.332251541586686,6.305754292742263,2.3587487904311093
Tajikistan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,4.796023015617563,6.90418479066791,2.6878612405672166
Tajikistan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,5.020256659986074,7.231193520587407,2.8093197993847405
Tajikistan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,5.154811382106879,7.506685287610571,2.8029374766031876
Tajikistan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,5.634827612250614,8.320015496356156,2.9496397281450717
Tajikistan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,6.086562503875958,9.002131828771468,3.1709931789804484
Tajikistan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,6.414714583210312,9.484509375550711,3.3449197908699118
Tajikistan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,7.270273234205365,10.69231780167399,3.848228666736739
Tajikistan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,8.261875573376333,11.898488856409218,4.625262290343448
Tajikistan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,9.598732452063103,13.81701079393914,5.380454110187068
Tajikistan,50 to 54,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,11.372631780868062,15.686817957372165,7.058445604363959
