Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.020317416073421354,0.04586372113779082,0.005824684510762061
Tajikistan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.02077104785981554,0.04682675734773024,0.005947634513209858
Tajikistan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.020927967563419664,0.04702491611558889,0.005960585902402608
Tajikistan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.019234112730493424,0.04352227483847551,0.0054618092181059055
Tajikistan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.01484723267854097,0.03376047930703495,0.004208026780633016
Tajikistan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.014537153809324353,0.03312331422781787,0.004116543760770261
Tajikistan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.014637063842980101,0.0330801287213789,0.004160118538487872
Tajikistan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.015202523588984497,0.03426492659419239,0.004307752753979092
Tajikistan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.01523949372728984,0.03470097093652802,0.004336643491917138
Tajikistan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.016877970274736632,0.03845901249213407,0.0047646434515396545
Tajikistan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.018809316475744294,0.043025720535067605,0.005309167559391287
Tajikistan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.02083965503057467,0.04772694360288278,0.005905798161937339
Tajikistan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.02269260766165382,0.051977656551950066,0.0063846810658147336
Tajikistan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.02277211400359256,0.05302556688673832,0.006421313022047344
Tajikistan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.02272629579251066,0.05300544916277487,0.006399929626835285
Tajikistan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.02221712532661491,0.05165173295822385,0.006355440761210181
Tajikistan,35 to 39,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.024973887248103052,0.05865578111233699,0.0070867712715538865
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.001855628935694031,0.0035018335547921343,0.00020942431659592758
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.002007822830053651,0.0038068936158228966,0.00020875204428440534
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0020315333804223736,0.0038447517715478018,0.00021831498929694541
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.002267480467800285,0.004302882382502036,0.0002320785530985337
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.002220919705342205,0.004215289959608846,0.00022654945107556312
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0025370564197264396,0.004813530580054005,0.000260582259398874
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.002920612163109682,0.00554371285512967,0.0002975114710896936
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0031478939261486523,0.005999895620986804,0.0002958922313105001
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.006647371878792394,0.012554249478230493,0.0007404942793542944
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.009008532511306372,0.016842592606267366,0.0011744724163453794
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.010322910658957424,0.019048489061239987,0.0015973322566748636
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.014297008139799025,0.026147072342974757,0.002446943936623293
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.014494846952537908,0.026559139891263385,0.002430554013812432
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.014342794934472046,0.02648473783507526,0.0022008520338688293
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.015588846336774955,0.028820439997495416,0.002357252676054496
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.01880671508679995,0.034715603087510684,0.0028978270860892177
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.02139514296611867,0.03949925911303927,0.003291026819198073
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.022340509437764375,0.041288338384926446,0.003392680490602304
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.021052499947674976,0.0389617673476306,0.0031432325477193553
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.014105790726096731,0.026369781165497132,0.0018418002866963292
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.016506372147161927,0.030749242621055488,0.002263501673268364
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.0169869607601341,0.03136078224009654,0.002613139280171664
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.014061682634559154,0.025884473546981646,0.002238891722136661
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.015237160268199264,0.028126819992365635,0.002347500544032894
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.01831232860927811,0.03362321814234997,0.0030014390762062512
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.023629228383362122,0.043716456726909644,0.0035420000398145995
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.024105587410458526,0.044667943289200214,0.003543231531716838
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.024524807586541464,0.04523645728455902,0.003813157888523905
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.024943216391143913,0.04612438825051547,0.0037620445317723544
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.023072498369107665,0.04238293747350641,0.0037620592647089196
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.02420215402087066,0.04460968434291866,0.003794623698822653
Tajikistan,35 to 39,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.024768562865320108,0.04586308556573485,0.0036740401649053636
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.011920430776222587,0.028386963520357314,0.0038063559118631627
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.012847495530395806,0.030775137784873147,0.0040119957291337004
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.015334729320291313,0.03805229417155711,0.004735683124437253
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.01857996470085144,0.04591025973508274,0.0057363975249393245
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.018692582484442468,0.04638761756032471,0.0057849357991884495
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.022804461508175153,0.054935734396616566,0.00710643494414563
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.02712983824591176,0.06498015723964363,0.008798936521480448
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.0277911422208822,0.06808975184865876,0.009030493968640701
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.06868431882443587,0.15327538276663544,0.02458116981606383
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.07857058461024127,0.17258709159791108,0.02862929554978062
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.07993409808534334,0.1733411537348878,0.02955764369272874
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.09777824124916545,0.21048630230615636,0.036869384105282905
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.09918047456457496,0.21194973427792207,0.0379642381526207
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.09724216371828569,0.20546066098981225,0.038209594732341465
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.0964011287939282,0.20190444678268105,0.03786466528859035
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.09929834846710993,0.20613282918178918,0.03981389069992555
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.10353439230749531,0.21394025791781118,0.04155407922534371
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.10235888515439305,0.21209979747106,0.04115870000093586
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.09814040144890149,0.20601097421307207,0.038629378451945806
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.09119912602805288,0.1962026420518131,0.03506903489335108
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.085392619328413,0.1870459844511699,0.032040760190912475
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.08198892865967075,0.17937467109202626,0.030878249279102158
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.07688662368104213,0.16622280543970874,0.029797303736085336
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.07576046981633791,0.16582527241205172,0.028475812923718792
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.07233544934745531,0.16050879391353676,0.02652563496941556
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.07694249384671825,0.17234879351037785,0.028325289388453846
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.07678895588431255,0.1720364252714985,0.028165710756732975
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.07856482033912293,0.17210793652254164,0.028249588641174925
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.08043226266783193,0.18020720460459666,0.027479113085724243
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.0813182793928513,0.18041547447900952,0.028230913670011147
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.08354429899021061,0.186885957256114,0.027756761373880164
Tajikistan,35 to 39,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.08713965202551097,0.19365025184332385,0.029144039300620293
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0743896542109807,0.2732586525608778,0.0105079992449498
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.1305216301788145,0.4623206901231447,0.018872180932253
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.32277038698172744,1.136977242982503,0.0468782724491146
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.7314422302000156,2.497258926750733,0.1095483886677052
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,1.775324724552914,5.794480461431687,0.2785130257440158
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,3.3136203251973133,10.412958172573276,0.5474191615536997
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,5.177929507845926,15.710100234404658,0.8882880198238307
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,6.822665697093389,19.650744367519245,1.2505149671730953
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,8.689821661657668,24.30541297911008,1.6930309941406805
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,10.006678190033936,26.47103392915367,2.11210712807079
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,11.626039437498552,29.7815422192046,2.5999072745692837
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,13.165818639508318,32.25713772668837,3.140876204075369
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,14.169846491080845,32.84313949789818,3.711323004311462
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,14.85720648168088,32.613076302541415,4.2044993022859956
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,17.333735466124576,36.15949289795049,5.3068043441079915
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,19.74249941060505,39.724956598252135,6.506101616946928
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,21.266317584609773,41.578625206973285,0.9540099622462606
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,22.00506758543221,42.00459321135676,2.00554195950766
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,21.57668296549466,40.13854660695597,3.014819324033347
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,20.6125852779971,37.33080213237363,3.89436842362057
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,20.92777761046085,36.920971744949284,4.934583475972415
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,20.965680942592556,35.40410747900446,6.527254406180651
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,21.08987366865847,34.462504731183905,7.717242606133034
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,21.452801251883486,34.198955736130465,8.706646767636506
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,21.502184153498842,34.10404998017043,8.900318326827252
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,20.174810893864397,32.5882053053591,7.7614164823696985
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,18.875402564122172,30.742736390552455,7.0080687376918895
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,16.729239734773387,27.97511684677412,5.483362622772653
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,17.163845011777447,29.415572282255813,4.912117741299081
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,17.619903331996717,30.78518175900733,4.454624904986103
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,17.786876524593715,31.91383089133116,3.6599221578562737
Tajikistan,35 to 39,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,18.239995991996732,33.5948636195092,2.885128364484263
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.19722470751416604,0.29943323471085526,0.0950161803174768
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.20881153677498804,0.3137808377665427,0.10384223578343336
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.25835415486840274,0.3948332321339904,0.12187507760281507
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.36231319792719413,0.547132617892305,0.17749377796208327
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.2941923555553517,0.4398788510971558,0.14850586001354765
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.3039119330251533,0.4548171067578489,0.15300675929245766
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.33133389643024547,0.489769079866473,0.17289871299401793
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.3226596715503026,0.4790409563125371,0.1662783867880681
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.2913564796288004,0.42864890206968254,0.15406405718791827
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.27069363760069853,0.40094817894233736,0.14043909625905968
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.25415101400749013,0.3735848885097371,0.13471713950524317
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.23491915471551564,0.3485523013507904,0.12128600808024086
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.21726466731583755,0.31735909725594247,0.11717023737573262
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.20598640032411156,0.30124083723774253,0.11073196341048058
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.20372478909939068,0.29890984521338687,0.10853973298539447
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.20726007602253554,0.30936835241183386,0.10515179963323723
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.21145927701928202,0.3108654108499094,0.11205314318865467
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.22255627638108266,0.33211752200373235,0.112995030758433
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.2291586275667924,0.3378775178926777,0.12043973724090704
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.2410880133130464,0.3546966313778544,0.12747939524823843
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.2517445675937553,0.3817346668139018,0.12175446837360879
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.25278975610093546,0.37041425595668737,0.13516525624518355
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.25274318247114647,0.37349197993505706,0.13199438500723587
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.25022112172531713,0.37678658008363775,0.12365566336699649
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.25525973961337195,0.3811855393423979,0.129333939884346
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.26058136276700905,0.3847671193711327,0.13639560616288537
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.2717461244694812,0.40494346129487163,0.1385487876440908
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.2788792060437914,0.4143627110083143,0.14339570107926852
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.2885900519242538,0.43211822275715484,0.14506188109135276
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.2992708825932182,0.4480309809173746,0.1505107842690618
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.3149684653694566,0.47580903731864044,0.15412789342027278
Tajikistan,35 to 39,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.3309257541539613,0.49633273193962396,0.16551877636829865
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,2.6588344727909448,3.939046921531879,1.3786220240500104
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,2.8021946531549595,4.140752827395215,1.4636364789147036
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,3.3867940203979803,5.067347657146819,1.7062403836491422
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,4.433103022642481,6.591254758977003,2.2749512863079584
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,3.916332578533231,5.812375463577368,2.0202896934890933
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,4.358705255639197,6.356397617708428,2.361012893569967
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,5.003999677952602,7.208131833597037,2.799867522308167
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,4.635724465748487,6.775494365757374,2.4959545657395994
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,4.4634463291920445,6.5195074599983,2.4073851983857897
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,3.9829542174479933,5.88987802373696,2.076030411159026
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,4.173211154536865,6.070207200919065,2.2762151081546653
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,3.770248258546133,5.552953223777358,1.9875432933149084
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,3.639514538870034,5.3188620944524825,1.960166983287586
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,3.4600466123029876,5.0646901005902,1.855403124015775
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,3.367962491714272,4.9717081340283915,1.7642168494001524
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,3.479093552172695,5.1774049324786855,1.7807821718667045
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,3.565635887518744,5.2789391291315475,1.8523326459059406
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,3.606155703817625,5.413182769212522,1.7991286384227276
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,3.9225297771832617,5.760347584562178,2.0847119698043457
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,4.200522406754711,6.124454558867322,2.2765902546421
Tajikistan,35 to 39,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,4.577252139314426,6.65809769104885,2.496406587580003
