Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.00035834104029154796,0.0008476884838527155,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.0003721760479462945,0.000884293149663239,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.00035706622223768877,0.0008530740072431016,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.00032376588836361536,0.0007770987619882106,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.00024105779854640297,0.0005812930624359898,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.00021319064411895502,0.0005209343888243168,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.0001994178368393425,0.0004847278612448968,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.00019902153275018865,0.0004815841431665444,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.00017621036022038748,0.000428072777366123,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.00019129188345444177,0.00046011584739084297,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.00018962212281917423,0.0004571812215413888,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.00019179553638613172,0.0004618156523247224,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.00017992102504961927,0.00043413523690308324,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.0001779164135791087,0.0004313385849406101,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.00019795839615697236,0.0004825530817631085,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.0001978893055299758,0.0004822149662540496,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.0002137515853019595,0.0005208362934519168,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.000001494566226556346,0.0000027884965209626654,2.0063593215002686e-7
Tajikistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.0000017313395239444182,0.000003242900868650952,2.197781792378849e-7
Tajikistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.00000200526875469661,0.0000037680668395270714,2.42470669866149e-7
Tajikistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.0000018753057857827408,0.0000035372394258753035,2.133721456901777e-7
Tajikistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.0000010252325231106008,0.0000019336052849794256,1.1685976124177597e-7
Tajikistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.000002458224146083537,0.000004595662922408365,3.2078536975871085e-7
Tajikistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.000003413143734364484,0.00000639333493586857,4.32952532860398e-7
Tajikistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.000002222062886519,0.000004160204795154595,2.8392097788340466e-7
Tajikistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.000004707562209106988,0.000008796144342075793,6.189800761381837e-7
Tajikistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.000006925162143703778,0.000012963409539675528,8.869147477320289e-7
Tajikistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.00000710763578947756,0.00001305343980424814,0.000001161831774706981
Tajikistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.000008041858226155957,0.000014877777571130014,0.0000012059388811819008
Tajikistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.000008860261587734118,0.000016304659921105194,0.0000014158632543630419
Tajikistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.000008882884099952612,0.000016324321934286532,0.0000014414462656186922
Tajikistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.000009858635160698975,0.000018326673239610708,0.0000013905970817872432
Tajikistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.000011093691229473621,0.000021277338088629127,9.100443703181155e-7
Tajikistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.000014123970968221922,0.00002706481076121196,0.0000011831311752318827
Tajikistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.000012975398950626687,0.000024763066563072992,0.000001187731338180383
Tajikistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.000011423642446707609,0.00002178539301720376,0.0000010618918762114564
Tajikistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.000007206831751905185,0.000013890887933401997,5.227755704083719e-7
Tajikistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.000007298908046563472,0.000013929061392655792,6.687547004711509e-7
Tajikistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.000007320572019042184,0.000013832031110152908,8.091129279314597e-7
Tajikistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.000005763120088266065,0.00001083440478233427,6.918353941978603e-7
Tajikistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.000005314058623406859,0.000009970421189866842,6.576960569468759e-7
Tajikistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.000005314277543704413,0.00000996254117921328,6.660139081955461e-7
Tajikistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.0000063626420421467244,0.00001204304660236053,6.822374819329195e-7
Tajikistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.000006072973401001658,0.000011480678758755888,6.652680432474281e-7
Tajikistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.000005353428546054701,0.000010096648812689758,6.102082794196444e-7
Tajikistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.000005174689578454395,0.000009756678410328363,5.92700746580427e-7
Tajikistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.000003901104297510799,0.000007244951336104419,5.57257258917179e-7
Tajikistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.000004207348184175644,0.000007820550348043023,5.941460203082654e-7
Tajikistan,85 to 89,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.000004740267122763335,0.000008830093887683622,6.504403578430488e-7
Tajikistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0003789402999197,0.0008266292859225,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0003964248742205,0.0008721116544243,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.0004593889616397832,0.0009948160008209775,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0004746237271969,0.0010207334296918,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0004259508082784,0.0009206935619275,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0004839734521326,0.0010427914129033,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0004803387905265,0.0010514752567118,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0004663027650917,0.001025195912581,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0011286708885618,0.0023387971994111,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.0012678535350382776,0.002604478604376039,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.0012922250542338255,0.0026456892382733565,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.0015842967950244,0.0031652279574150882,0.000003365632633711875
Tajikistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.0015055325448700987,0.0029711081056773008,0.000039956984062896553
Tajikistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.0013669214709796798,0.0026892993094949644,0.00004454363246439528
Tajikistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.0013244682233104934,0.0026085042327870433,0.00004043221383394379
Tajikistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.001301529311106241,0.0025857164220480476,0.000017342200164434775
Tajikistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.0014004980520096715,0.0027585539372392857,0.000042442166780057604
Tajikistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.001342940909927029,0.0026886883644770265,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.0012626826771148163,0.0025656870334838534,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.0011292686529626962,0.002358020962751048,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.0009520375463864751,0.0020290458528032474,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.0008348668124433335,0.001792076049119364,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.0007387272266120426,0.001635809143759403,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.0006305080558756286,0.0014539741975986525,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.0005744915531972039,0.0013932265299044587,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.0005480843947755807,0.0013683033317869098,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.000497696341088953,0.0013274171423395718,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.00044508921298502303,0.0012467847449522248,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.00042202838386206173,0.0012473467227291798,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.00037901178611755566,0.0011670558458749104,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.0003741093547688227,0.0011375757304832798,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.0004139601596399285,0.0012048296124863539,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0018687153564917,0.0062974837286795,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0045138042284928,0.0154711028691388,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.011333526508899032,0.03848183363518814,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.0273520605079768,0.0897570626179394,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.0571502302211687,0.2050432027374862,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.0518477337988224,0.1904890630149092,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.0682607306215428,0.2663705074335833,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.1039225671336583,0.3740615476536795,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.1299707462090277,0.4299980761627512,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.12224647522958745,0.391554400363742,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.14985770991553457,0.4773341335725343,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.2033829865891537,0.6044858290885524,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.2174749676679404,0.6030571781329321,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.24124967384084645,0.6386937970065059,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.30493431789381054,0.7947291470482271,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.3400978067135093,0.8910140357722487,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.4047721373648142,1.0406353440162919,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.454061790547776,1.1452312167002647,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.4808009263823947,1.2060193688632488,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.4702989043625613,1.1639089928283433,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.5311533588661951,1.300836520973001,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.5135815465475471,1.2252713668194088,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.5438264106344166,1.2684337184640722,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.5529290733873211,1.273739297699769,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.6407718093053996,1.4566691687261035,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.6335693588850478,1.443906030599129,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.6953386978910872,1.5789154665090965,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.5279172575598725,1.1958523978837898,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.5486061851935482,1.257958498858235,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.5647611262385066,1.3142265791798384,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.5173532833418706,1.226338298606334,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.42494465308938,1.0113525934031427,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0061329975006089,0.0138316495001975,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0061713206503808,0.0147656885838968,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.006796173773914515,0.015395939070126917,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0071720261894284,0.0156330938628694,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0070852792470968,0.0148147372067351,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0064820543186338,0.013836537797237,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0053756936721923,0.0113921190940721,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0049188938949812,0.0104469940216647,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0052886786350983,0.0112221906654408,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.0049847964084624025,0.010270438522767386,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.004780122968028645,0.009502019090549253,0.00005822684550803661
Tajikistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.004666515279653381,0.009722219108371188,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.004429439889889188,0.008804853549616102,0.00005402623016227334
Tajikistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.004112451502046208,0.008100095399421036,0.0001248076046713809
Tajikistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.004432241135186872,0.008813206453597087,0.00005127581677665666
Tajikistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.0046441255634559146,0.009176018975043866,0.00011223215186796295
Tajikistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.005413214725506186,0.01045313604455173,0.0003732934064606414
Tajikistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.006326583326340445,0.01252118817188638,0.00013197848079451232
Tajikistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.006450106302114464,0.012538757403849866,0.0003614552003790624
Tajikistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.007020373235905262,0.013809160198047433,0.00023158627376309096
Tajikistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.007498902372403079,0.014880781682399528,0.00011702306240663016
Tajikistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.007059491863982546,0.013968493027774167,0.0001504907001909266
Tajikistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.006621883980778677,0.013303549953104177,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.006374421744495863,0.012583799200609175,0.00016504428838255182
Tajikistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.0067497091648798975,0.01443073851552968,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.006613102484227397,0.013815633515681462,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.0077893001579179165,0.016170649061920773,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.007129315155985682,0.01451437735568023,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.007401734003751378,0.015113833540600384,0
Tajikistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.007466172778548497,0.014876956471125203,0.00005538908597178989
Tajikistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.007869456082954283,0.015031436810599349,0.0007074753553092169
Tajikistan,85 to 89,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.007673825623995928,0.01523463336824031,0.00011301787975154503
Tajikistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.7296495079289087,1.09517367343257,0.3641253424252475
Tajikistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.7498954222797223,1.1125594794032343,0.3872313651562102
Tajikistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.7935605364431997,1.1828899387342986,0.40423113415210077
Tajikistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.7575848241577173,1.1267154078709236,0.3884542404445109
Tajikistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.7437184389421851,1.1008300389842882,0.386606838900082
Tajikistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.7662596279082756,1.1299374287117936,0.4025818271047576
Tajikistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.6787482348406542,1.0180285163394884,0.3394679533418199
Tajikistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.5654785789198697,0.8328416931501527,0.2981154646895868
Tajikistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.5451321869199941,0.8079239183633029,0.2823404554766853
Tajikistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.48228488807946557,0.7204571806003133,0.24411259555861783
Tajikistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.5345117514141027,0.7574463742925258,0.31157712853567954
Tajikistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.49906982097284924,0.7375912078278803,0.26054843411781814
Tajikistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.4882878312439449,0.7006687342896389,0.2759069281982509
Tajikistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.47902901620778837,0.6891811576764331,0.2688768747391437
Tajikistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.490332620450329,0.7142887273451206,0.2663765135555374
Tajikistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.529170845899106,0.7702575098724085,0.2880841819258035
Tajikistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.6029622729033401,0.8628170107931629,0.34310753501351743
Tajikistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.6390679008000637,0.9092331013747271,0.3689027002254003
Tajikistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.7371935668453536,1.04005205731565,0.43433507637505725
Tajikistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.7853310290683027,1.1084857941427244,0.4621762639938808
Tajikistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.8490114756007199,1.2374105910573046,0.46061236014413526
Tajikistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.9017981318559984,1.2506836921452267,0.5529125715667702
Tajikistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.943275173640693,1.3324219936375334,0.5541283536438526
Tajikistan,85 to 89,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.8706769269362242,1.192653530149716,0.5487003237227324
