Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.002286161674638231,0.00498151980347426,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.0023187847953998605,0.005052212903398108,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.0022021532060023993,0.004784975232738373,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.0018924348846489365,0.004126538732340989,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.0013072777875420204,0.0028409718115862924,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.001098387956978085,0.00243811513452945,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.0009443044893221444,0.0021066696338707994,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.0009417134139292844,0.002106741204771073,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.0009422765907506716,0.0021492641920117495,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.0011117538874801422,0.0025404664078990287,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.0013229309575764374,0.0030174785446209053,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.0015079281131690828,0.0034394655387384836,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.001701850156543734,0.003822292482413654,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.0017892861070975732,0.004073459279573281,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.0019677904901405324,0.0044990039137055935,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.001997686567134392,0.004586622389539665,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.0023261499200756632,0.005400155462885973,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.000005469737797870754,0.000010046855742577704,8.926198531638023e-7
Tajikistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.000005645358806442217,0.000010409410466021742,8.813071468626935e-7
Tajikistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.00000737485301432778,0.000013728135357982242,0.0000010215706706733186
Tajikistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.000009764347654353818,0.00001828459221045785,0.0000012441030982497812
Tajikistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.000008103785190898205,0.000015128410448515568,0.000001079159933280843
Tajikistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.000012094787807048495,0.000022332143142777744,0.0000018574324713192484
Tajikistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.000018187756031508103,0.00003350981887376306,0.000002865693189253147
Tajikistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.000017824334399361504,0.00003286499464856073,0.000002783674150162281
Tajikistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.00004545316284512754,0.00008390677884822888,0.000006999546842026202
Tajikistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.00004589241553541054,0.00008431216929460455,0.000007472661776216514
Tajikistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.00004924331407535512,0.00009101248529580879,0.000007474142854901448
Tajikistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.000055606413687960416,0.00010315881447450984,0.000008054012901410993
Tajikistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.000057756539293883646,0.00010730458659835798,0.000008208491989409302
Tajikistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.0000517238591969018,0.00009601488758265977,0.000007432830811143832
Tajikistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.000056301606177232936,0.00010506285244597557,0.000007540359908490291
Tajikistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.00006651981746543767,0.0001224212282153643,0.000010618406715511027
Tajikistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.00008142780860579421,0.00014974692713967848,0.000013108690071909944
Tajikistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.00007620366157730507,0.00013932919230486994,0.000013078130849740181
Tajikistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.00006704019296654787,0.00012375656274303285,0.000010323823190062891
Tajikistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.00004059263382637909,0.00007555467455679822,0.000005630593095959957
Tajikistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.000040105195061825236,0.00007423701174567941,0.000005973378377971071
Tajikistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.00003759361831128515,0.00006888808947895575,0.000006299147143614555
Tajikistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.00002988877458032479,0.000054779649311807404,0.000004997899848842178
Tajikistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.000033498112650801966,0.00006160288821695604,0.000005393337084647898
Tajikistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.00003725373169533588,0.00006815882586987115,0.000006348637520800617
Tajikistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.00005216720607076875,0.00009421703792101118,0.000010117374220526323
Tajikistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.00005310802351331843,0.00009542187668811903,0.000010794170338517832
Tajikistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.00005349544245066891,0.00009598541598358392,0.000011005468917753904
Tajikistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.00005798908672964253,0.00010404015727043317,0.000011938016188851888
Tajikistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.000053485404388613714,0.00009858420342325756,0.00000838660535396987
Tajikistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.00005442464072168846,0.00010001126601540877,0.000008838015427968147
Tajikistan,65 to 69,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.00005706919497244806,0.00010530439644238906,0.000008833993502507078
Tajikistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0007790012609359,0.0017233103225634,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0008144345649881,0.0018054970386638,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.0009717799892301044,0.0021075648867349486,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0011183831310014,0.0024819466658853,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0011412143775732,0.0024586919512315,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.001357118751346,0.0029080011679819,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0016235557342824,0.0034321339737811,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0016068036616878,0.0034426677810844,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0041262939007601,0.0085630034047028,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.004695995306044055,0.009608386683250088,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.004900284608601384,0.009811067479187363,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.0059442690817921705,0.011907889569634162,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.006474049582478109,0.012791471135430768,0.00015662802952545046
Tajikistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.006335217540571371,0.012441320795183702,0.00022911428595904018
Tajikistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.006464846861256025,0.013015977672517894,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.006656236954018728,0.013221837371991117,0.0000906365360463391
Tajikistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.006869960706785962,0.013496686427126096,0.0002432349864458271
Tajikistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.006421491785973584,0.012535817550011541,0.00030716602193562714
Tajikistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.005688772511370177,0.011235152255798346,0.00014239276694200803
Tajikistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.004665727148274168,0.009198109051162622,0.00013334524538571348
Tajikistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.003673244895917081,0.0072938190204148885,0.00005267077141927383
Tajikistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.00296160694781584,0.005857590043872129,0.00006562385175955037
Tajikistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.002562605003169439,0.005200260589244733,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.0023824140319073095,0.004890615165402527,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.0023370383123827894,0.004872736973596413,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.003081252745392834,0.006308520348187401,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.003156283029141205,0.006435164658691085,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.0032874297921864663,0.0065666540451936725,0.000008205539179260112
Tajikistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.0034371606116171912,0.006951524064682099,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.003550149107089739,0.007223228488979681,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.0036409698125117493,0.0075638609785073346,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.004052485614891147,0.008666451844869694,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0146269450942792,0.0489499931215074,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0411605942287782,0.142113403404968,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.1033983440168256,0.3565740166306416,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.1965712999886056,0.6346894538537162,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.3533512064478299,1.244338341234706,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.5277149617219113,1.9600717013077835,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.7242314777794556,2.8521465887781523,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.955930224214928,3.615627678038166,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,1.2871456267234065,4.69971002655068,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,1.7213917485115295,5.944206410984223,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,2.072688020140102,6.989185378695588,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,2.6712908416312584,8.149060532559803,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,3.4556692541921272,9.75979213420452,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,4.189617241489121,11.302864106912107,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,4.904428389851629,13.039630835036103,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,5.508327692071877,14.763914215936657,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,5.687969213161074,14.98331537967941,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,5.509605868027688,14.233048886381058,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,5.045705761442125,13.058658154300412,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,4.305210824365221,11.03855287699926,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,3.7600655400207894,9.570551942566876,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,3.3404636265599117,8.290010697155688,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,3.30220367109948,7.89122630937325,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,3.2985319437652008,7.754318142222991,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,3.8121606940201502,8.791640105605811,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,4.3653703075880355,9.996410589432397,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,4.9435403545715015,11.202893163069882,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,4.919844016887034,11.316917502713551,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,5.248083848875019,12.26318328823178,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,5.632330034587503,13.365220556217823,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,5.9984389962549205,14.522722517548633,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,6.1827917819161495,15.028985213312817,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0145315845246061,0.0329610228538426,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0148850493943713,0.0340838228202974,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.01748805381990047,0.03893853021658786,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0221206089996291,0.047666692605064,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0187132206230765,0.0395008040712769,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0174061908829581,0.036206961935376,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0186298716309995,0.0390890915382914,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0170490488278025,0.0351846734487371,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0179632594841623,0.0364766332215047,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.016973898974411858,0.03383762082637316,0.00011017712245055267
Tajikistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.01649425671792408,0.033544129000526404,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.015361071094284055,0.03106780135195928,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.016035194738229723,0.03187242908433906,0.00019796039212038874
Tajikistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.015320944900854287,0.030227014615386558,0.00041487518632201716
Tajikistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.01644220732768023,0.03217135089184917,0.0007130637635112888
Tajikistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.017259389833314813,0.0342001877114262,0.00031859195520341985
Tajikistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.01799682787435564,0.035577438850569146,0.00041621689814213755
Tajikistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.019328483801232327,0.03784274265751339,0.0008142249449512619
Tajikistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.018180883144588888,0.03591539929377892,0.0004463669953988572
Tajikistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.017847095555519606,0.03501676632526193,0.0006774247857772794
Tajikistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.01641920006034213,0.03277189667115758,0.00006650344952667184
Tajikistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.013668080736817795,0.026606984859748876,0.0007291766138867155
Tajikistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.011985506430218097,0.024157626861084663,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.011772164439339858,0.023535750689057416,0.00000857818962229917
Tajikistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.012670923345101868,0.02534208201200569,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.013678481305207846,0.028120340700533677,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.01678528574445537,0.03380165215919469,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.016864461140849225,0.03379723960214945,0
Tajikistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.017948666568452978,0.035635033732012766,0.0002622994048931855
Tajikistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.019613285186224017,0.03840011820283776,0.000826452169610279
Tajikistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.02176459950295661,0.042199656618506345,0.0013295423874068735
Tajikistan,65 to 69,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.02370600090206132,0.047016838378680884,0.00039516342544175867
Tajikistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.8911841913483713,1.2804681982265484,0.5019001844701941
Tajikistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.9368289756125578,1.369595608689186,0.5040623425359297
Tajikistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,1.082079615938258,1.5655575981582923,0.5986016337182237
Tajikistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,1.2743888160935786,1.809596301232812,0.7391813309543454
Tajikistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,1.1054100448499564,1.588927474536887,0.6218926151630259
Tajikistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,1.1744127167243037,1.6670059172903704,0.681819516158237
Tajikistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,1.3675050760558998,1.9252946501815844,0.8097155019302151
Tajikistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,1.162530700015329,1.62088347610859,0.7041779239220682
Tajikistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,1.1240524982806253,1.5697441337583782,0.6783608628028724
Tajikistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.9977365043257277,1.4045737228622,0.5908992857892554
Tajikistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,1.125296088415554,1.593152061628633,0.6574401152024751
Tajikistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,1.0082957698459827,1.4089320419977862,0.6076594976941792
Tajikistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,1.0872123344472635,1.5026558071996372,0.6717688616948897
Tajikistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,1.0958328962136075,1.5423679191557034,0.6492978732715116
Tajikistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,1.1149799830667402,1.5815483743430818,0.6484115917903985
Tajikistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,1.1995095453147113,1.7126043806640645,0.6864147099653581
Tajikistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,1.216129136583188,1.7107215368361957,0.7215367363301806
Tajikistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,1.1750238908481156,1.6446638913921474,0.7053838903040839
Tajikistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,1.2506278136793174,1.704226627236485,0.7970290001221498
Tajikistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,1.2024158437063444,1.6417119960484547,0.763119691364234
Tajikistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,1.1266821385447325,1.5468745965390034,0.7064896805504618
Tajikistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,1.0607977181646588,1.4041615825287415,0.7174338538005762
Tajikistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,1.0396439780188398,1.3790645104951027,0.7002234455425768
Tajikistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.985256108764056,1.316187767990305,0.6543244495378072
Tajikistan,65 to 69,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,1.1311337498841403,1.504116950966444,0.7581505488018365
