Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.05606703637947941,0.11264938533349905,0.017844099640019397
Tajikistan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.05522735692121973,0.11060838159556324,0.017692918302813786
Tajikistan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.05347266068501002,0.10729955351911633,0.017095893674708446
Tajikistan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.048334979794664654,0.0974837689582502,0.01531624984259978
Tajikistan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.0371323182584824,0.07522701688799639,0.011747939958499588
Tajikistan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.038283082332992636,0.07775121184545271,0.011902266795940572
Tajikistan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.03805274647589031,0.07757431077061513,0.011839190521894262
Tajikistan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.040482391543564644,0.08253088376960163,0.012599791487318292
Tajikistan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.042977024304872394,0.08844771936660961,0.013295370149048852
Tajikistan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.046607484141013594,0.09591338365943158,0.014377423352733381
Tajikistan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.04510163314038081,0.09244999660403233,0.014046999712346466
Tajikistan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.0455044025132653,0.09295104521143471,0.014346262583766622
Tajikistan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.048667502612842826,0.09975261297595706,0.015195773618075215
Tajikistan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.04899942118774153,0.10057375403565391,0.015349608324543395
Tajikistan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.04984450092047102,0.1021766207034312,0.015488020421939173
Tajikistan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.046263970059845026,0.09482437726637155,0.01428078605743691
Tajikistan,10 to 14,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.05185499729249433,0.10626094358020632,0.01603051078911569
Tajikistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.003392378978812047,0.00724750509589606,0.001130236345384539
Tajikistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0036114126708424216,0.007921103508328585,0.0011967424838768882
Tajikistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.003636086204486761,0.007995979873417934,0.0012120656473279471
Tajikistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.004073083006561862,0.008918790599884246,0.0013651544466287563
Tajikistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.004150300208833694,0.009105753739672297,0.0013937752138371156
Tajikistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.004297279440149344,0.009501303926806301,0.0014624034339299568
Tajikistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.005363725327359963,0.011935075468546504,0.0018194860381875936
Tajikistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.005301663994224297,0.011777507063547712,0.0017944323073966614
Tajikistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.011334179691128267,0.0245863437649737,0.003952741076668893
Tajikistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.01536365399723627,0.0331993104668022,0.005416363070730459
Tajikistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.017510862976385027,0.03762929074042538,0.006031784480812954
Tajikistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.024660612207019393,0.0522943750177786,0.008677050158853044
Tajikistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.025481875151357202,0.05414775617288281,0.008951124793615517
Tajikistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.023991463074239324,0.051052460150103056,0.008369123588613123
Tajikistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.026742595574497166,0.056568525195487177,0.009423050431895707
Tajikistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.03207605025696978,0.06701142155224116,0.011655555111224002
Tajikistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.03513496881101711,0.07296957966586372,0.012856815263011762
Tajikistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.0350179024467776,0.07289868200874516,0.012789292336833822
Tajikistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.033308010866881774,0.06976889602587179,0.012012701022390755
Tajikistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.02193401411352837,0.04748121173602618,0.007591848059106556
Tajikistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.02706504204192853,0.05774794704569838,0.009585748397831028
Tajikistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.027342883908658404,0.05834076434663921,0.009697000944755443
Tajikistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.022577610110732397,0.04855629685815864,0.007922727954960726
Tajikistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.028608386086787025,0.06124047006390491,0.010101396288567606
Tajikistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.03201144239978941,0.06747679431464643,0.011489368858417046
Tajikistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.03665782436555254,0.07710012775943241,0.013272603925756831
Tajikistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.03399449837078004,0.0714267891107618,0.012368765112824531
Tajikistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.034224086184877774,0.07290252618745943,0.012374029321247173
Tajikistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.03489489235223864,0.07409683609652987,0.01259726138789287
Tajikistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.03245914945835934,0.06789946310837455,0.01179612090066293
Tajikistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.032702783333601375,0.068143688015888,0.011963324942184352
Tajikistan,10 to 14,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.03323589277854679,0.06947551988346243,0.012108773851717
Tajikistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.06819350248778877,0.15920768815015568,0.019330051406610604
Tajikistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.07395999455328314,0.17465618665887458,0.020444214608552315
Tajikistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.08726670023332864,0.2095300037083473,0.023532183438616235
Tajikistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.11192186961952687,0.27468542511642724,0.028735817551393993
Tajikistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.11707023133482344,0.2905048254061231,0.028650941268225365
Tajikistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.14317508150739716,0.3538999836313538,0.03469823325377154
Tajikistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.16150932665179984,0.3964171929964416,0.04072116313297108
Tajikistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.16289382952553194,0.403637736190039,0.042331235630804626
Tajikistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.4021765670470555,0.941344356275762,0.11252048112739561
Tajikistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.4515221796237921,1.0326797249730055,0.13325556293619603
Tajikistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.4648343095765093,1.0512841533369914,0.14039031282947192
Tajikistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.5795418911723483,1.2873261700248704,0.18001282087320805
Tajikistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.5883752397319862,1.2865412620921142,0.1897831078811973
Tajikistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.5762988514849994,1.2579565036456186,0.18951234660794294
Tajikistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.5590300469397018,1.2167905907892202,0.18658684282712482
Tajikistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.551071741319839,1.2029276140784892,0.1858310562406251
Tajikistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.5506546073076748,1.1876558712593486,0.18967256986419104
Tajikistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.5191944744492344,1.1105114340393643,0.18174115370836286
Tajikistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.48842131352593793,1.0516246951400656,0.1706715471803714
Tajikistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.452239486183054,0.9942920711511405,0.15779405026733942
Tajikistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.4405911081296356,0.9647943290406138,0.15247732558959717
Tajikistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.4197865349839621,0.9374878171858805,0.1434862371628364
Tajikistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.40445730109783673,0.895054980969104,0.13897645797856328
Tajikistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.4144447783746339,0.9248293338204295,0.1389174539493351
Tajikistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.38899808620539544,0.88033763257977,0.12655111921922133
Tajikistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.3455921503018943,0.7893114212394066,0.11163340058052727
Tajikistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.31787886174743296,0.7268110103767653,0.1003779173492271
Tajikistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.3162304196851937,0.7168550222673695,0.09884273781741995
Tajikistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.3176929013437634,0.7244734811762691,0.09586755736261098
Tajikistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.31914374594303774,0.7309638012930608,0.09471118865043214
Tajikistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.31491535406309973,0.7312282693644754,0.09189308034134794
Tajikistan,10 to 14,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.32565409913326143,0.7582751898429063,0.09380464982766328
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0104185023942979,0.0405887846626193,0.001452127024495
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0173028333252346,0.0635536301503057,0.0024670952870316
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.0392938293762304,0.14154066643442742,0.005681586405313665
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.0996188638715622,0.3444763225360818,0.0148572018126684
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.2491548982459368,0.8085586790993862,0.0391021248642257
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.5093242852667692,1.5563121228583885,0.0842005890894083
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.6406100863797483,1.871585270389484,0.1115427740630028
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.9249287284273816,2.58057232286691,0.171213874850493
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,1.1418755566356455,3.1465345881701827,0.2221440652421509
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,1.2809441957418763,3.39800411789359,0.26945057773718706
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,1.5422593069098833,3.9222121382104596,0.34641830445612637
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,1.8122188933756473,4.386738271496405,0.4339944073706546
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,1.9518107762240249,4.4434687696129345,0.5085251042498491
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,2.1822069507774673,4.713823043280364,0.6105669691280124
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,2.3914474466657882,4.9432080500905275,0.7250221172630088
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,2.4518955380976237,4.90305533729183,0.0007357389034168271
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,2.52163565231884,4.919441809720071,0.12382949491760886
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,2.4763840455644877,4.751448828114784,0.20131926301419112
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,2.2677192969604745,4.270637366733435,0.2648012271875131
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,2.104981638554496,3.8642226806804123,0.34574059642857957
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,1.9602432467203914,3.4896030739399824,0.43088341950080045
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,1.9031445206668693,3.2879118179452105,0.5183772233885282
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,1.8025998624367883,3.051381202951558,0.5538185219220184
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,1.4865145959177721,2.454259738725697,0.5187694531098475
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,1.4961390394966028,2.4500444750019703,0.542233603991235
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,1.5082974688887165,2.4889992803102636,0.5275956574671694
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,1.5383341000387003,2.544058990946039,0.5326092091313614
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,1.3481904122235844,2.2916259670938195,0.40475485735334926
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,1.341905995349467,2.3342315972368937,0.3495803934620403
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,1.3720053318306409,2.430372816160227,0.3136378475010546
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,1.312103790949684,2.36877309085758,0.25543449104178806
Tajikistan,10 to 14,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,1.3074843019393896,2.4147367116800353,0.20023189219874382
Tajikistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.154899020133885,0.23636498146281265,0.07343305880495739
Tajikistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.157289336478036,0.2354976372435872,0.07908103571248483
Tajikistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.2322489620639975,0.34860918661286916,0.11588873751512585
Tajikistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.4958504961781428,0.8395805612828393,0.1521204310734463
Tajikistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.25264636929110096,0.3755558619159049,0.12973687666629702
Tajikistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.2664167879787024,0.38461784078133165,0.14821573517607312
Tajikistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.3072187959692744,0.4653387778403492,0.14909881409819964
Tajikistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.26877690973216095,0.3947188108163266,0.1428350086479953
Tajikistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.2621723534973746,0.3854156639206884,0.13892904307406082
Tajikistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.23879461420196693,0.3456261335212886,0.13196309488264524
Tajikistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.23398715289784286,0.34365197938092673,0.124322326414759
Tajikistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.22646353718759968,0.3336565467014768,0.11927052767372251
Tajikistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.2143459640986522,0.31209109314307526,0.11660083505422913
Tajikistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.20561580955428183,0.2992587388119472,0.11197288029661648
Tajikistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.19675537440001573,0.28722204870930096,0.10628870009073049
Tajikistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.18629519093169525,0.2693567694259787,0.10323361243741182
Tajikistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.178038141342985,0.2580256030976854,0.09805067958828463
Tajikistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.17430100195993792,0.25239152077726923,0.09621048314260659
Tajikistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.1734831400291591,0.2525132526839057,0.09445302737441255
Tajikistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.17808467040743342,0.2600337039964577,0.09613563681840916
Tajikistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.18402230006707165,0.27368587151226503,0.09435872862187826
Tajikistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.17957120950265448,0.2641485380191926,0.09499388098611636
Tajikistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.17663104637702498,0.25777676787676607,0.0954853248772839
Tajikistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.17096399344148266,0.2557321594829001,0.08619582740006519
Tajikistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.1699613549064744,0.24893853998933246,0.09098416982361635
Tajikistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.1658078540839027,0.24587931255035794,0.08573639561744745
Tajikistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.16749846423449843,0.24193744683792595,0.09305948163107092
Tajikistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.16954086918073163,0.25107690917085623,0.08800482919060704
Tajikistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.17399072398331505,0.2595367850479358,0.0884446629186943
Tajikistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.1820041597258933,0.26900588903949085,0.09500243041229574
Tajikistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.18016996069040547,0.26600047325889375,0.09433944812191719
Tajikistan,10 to 14,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.18379430507217245,0.2678107926226243,0.09977781752172057
Tajikistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,2.0963236440894617,3.1004056487096516,1.092241639469272
Tajikistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,2.0784731680037334,3.0516612893360353,1.1052850466714312
Tajikistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,2.8118035435713886,4.127097970552421,1.4965091165903563
Tajikistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,5.098952961915927,8.167837852530123,2.0300680713017303
Tajikistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,3.3150227490041813,4.841493279169677,1.7885522188386855
Tajikistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,3.740661457388783,5.323787744012543,2.1575351707650228
Tajikistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,4.352437929083235,6.267702213142869,2.437173645023602
Tajikistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,3.768215307415349,5.371228630030381,2.1652019848003166
Tajikistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,3.8219377589789927,5.427417185236181,2.216458332721804
Tajikistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,3.344315743943665,4.7495679872815435,1.939063500605786
Tajikistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,3.6216123503460254,5.092725038641044,2.150499662051007
Tajikistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,3.4013245819208637,4.829324099272313,1.9733250645694147
Tajikistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,3.3693172501687236,4.724169757133632,2.014464743203815
Tajikistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,3.254703753137095,4.555855446716506,1.9535520595576845
Tajikistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,3.060173438972954,4.313182031161078,1.80716484678483
Tajikistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,2.9302101768135733,4.118893607223346,1.7415267464038007
Tajikistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,2.815597233636657,3.9547106069121383,1.6764838603611758
Tajikistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,2.6444381830997328,3.736711893150194,1.5521644730492716
Tajikistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,2.7673738027728234,3.8608045010143517,1.673943104531295
Tajikistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,2.889090330129955,4.009775774221764,1.7684048860381456
Tajikistan,10 to 14,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,3.106437265011542,4.274055608231926,1.9388189217911587
