Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,1999,0.5188665353412298,1.0212045308523834,0.016528539830076294
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2000,0.5288565354761405,1.0174955649509008,0.040217506001380354
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2001,0.5819440171990693,1.1217037155744713,0.042184318823667244
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2002,0.5903942592817751,1.1198185567828964,0.060969961780653836
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2003,0.5503572808789633,1.0583811268920202,0.04233343486590635
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2004,0.5937760698929906,1.17652603154905,0.011026108236931287
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2005,0.5943997918650289,1.1412016680190895,0.047597915710968275
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2006,0.5935835938995525,1.1378085374893985,0.04935865030970643
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2007,0.5916159161700761,1.1178414845556857,0.06539034778446651
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2008,0.608799084324912,1.1486664778064921,0.06893169084333184
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2009,0.5951103142181922,1.141360933634087,0.04885969480229724
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2010,0.5750631291799766,1.1338309712590608,0.01629528710089234
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2011,0.6200711839981465,1.2067156015143592,0.03342676648193388
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2012,0.5495634919476524,1.0869574913301494,0.012169492565155426
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2013,0.5246857187457794,1.0300654856551479,0.01930595183641093
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2014,0.4647597934717862,0.9066793015958976,0.02284028534767485
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2015,0.49584338418476454,1.0074761938811478,0.1849700176254197
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2016,0.5384274969969689,1.1226903283977958,0.20535269871148196
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2017,0.47302786477953035,0.9213012045775506,0.024754524981510095
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2018,0.5097997346969745,1.0137778261052977,0.0058216432886512015
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2019,0.5325444237114472,1.0648315043870045,0.0002573430358898676
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2020,0.5344390381854809,1.08702526745259,0.19410130853248347
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Associated,2021,0.46867990193434966,0.9460758732470669,0.17301088472170023
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1990,2.123271238237175,5.025283093831654,0.55702245211178
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1991,2.1261310966149503,4.783139277744704,0.57163954538482
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1992,2.4512970525519036,5.736192639234667,0.6461249944206254
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1993,2.5679655922635933,5.877977909522585,0.7000601289142625
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1994,2.636764364837739,5.919761327972704,0.7373025725302295
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1995,2.4758861050183087,5.721123818985394,0.6734894076014456
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1996,2.030597533255655,4.466045265624739,0.5676463097814992
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1997,2.375093419638873,5.188907767930864,0.680135150726628
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1998,2.7926166864912045,6.123959556997315,0.810438483098172
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,1999,2.964231544490437,6.607289051326982,0.8170740319444317
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2000,3.075531089539861,6.694937406329482,0.8979323376678524
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2001,3.3476149152345656,7.222680453494091,0.9390885306921772
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2002,3.6471193029287785,7.788692971858003,1.092745739226572
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2003,3.244557862224643,6.9667929207658075,0.9182281604587071
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2004,3.2586258986150294,7.218590839437037,0.9106695371597181
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2005,3.1459163991588732,6.7956693039437095,0.8722248002195838
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2006,3.5181898468286277,7.57931253765824,1.0086859929500411
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2007,3.5385668494966382,7.455448442257802,1.0347128030706472
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2008,3.190284975819451,6.808239435577136,0.8822671615119084
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2009,3.2603298167786074,7.032551860430248,0.9030794972711352
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2010,2.9880965978969094,6.647603856381107,0.8479582865866322
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2011,3.4705956290940807,7.545553811943787,0.9875631681097845
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2012,2.865942741909123,6.471488045433493,0.7884601096361169
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2013,2.829642210348244,6.3439194657759295,0.7930652617577277
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2014,2.5341226132829457,5.624426022171068,0.7137881851198908
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2015,2.5630721081564496,5.97163458437276,0.6993877697638627
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2016,2.9938036155878427,7.011672366307627,0.8479198352757765
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2017,2.8072780976444807,6.169716028867349,0.8169386932518613
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2018,2.996843372119048,6.706628509727777,0.8738017620063179
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2019,2.860680487026964,6.461323791069711,0.8040390898342974
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2020,2.8999830563820335,6.631857966865661,0.7838305830902593
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Associated,2021,2.438306631252032,5.532600947645226,0.6645191994892571
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1990,2.40029522567216,3.148249703831991,1.6523407475123286
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1991,3.2618667104935053,4.1714984829486825,2.352234938038328
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1992,3.7399892233105803,4.738387017634025,2.7415914289871353
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1993,5.030281585512357,6.5802364215927245,3.48032674943199
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1994,4.557614769631206,5.777525042186495,3.337704497075917
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1995,4.093027352017226,5.430370273669404,2.755684430365048
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1996,3.3335909314895753,4.300002959916662,2.367178903062489
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1997,3.09661573749635,3.993576597208965,2.1996548777837353
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1998,3.66985840599315,4.722909565932323,2.6168072460539764
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,1999,3.2854259023321823,4.370946628048978,2.199905176615386
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2000,3.5838970445347167,4.706885857061673,2.4609082320077604
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2001,3.353842391267656,4.371176253590679,2.336508528944633
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2002,3.413131080136103,4.441117792747773,2.385144367524432
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2003,3.659528516105733,4.76402251206137,2.555034520150096
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2004,4.454637738682798,5.991596556263913,2.9176789211016847
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2005,4.697230763841066,6.189538001572334,3.2049235261097984
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2006,5.6823097674639165,7.573035157615405,3.791584377312428
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2007,6.793972053225369,8.814508923056742,4.773435183393996
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2008,6.875925691307835,8.824211254396875,4.927640128218795
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2009,7.156169836397968,9.387647052353891,4.924692620442044
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2010,6.932714579307376,9.048006256598319,4.817422902016434
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2011,6.953408039231486,9.292919046353777,4.613897032109195
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2012,6.235477831545717,8.26574422306637,4.205211440025064
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2013,5.686997680593523,7.5740676272020435,3.799927733985002
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2014,6.078310870841912,7.967152308575651,4.189469433108172
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2015,6.181510032729253,8.014735994693115,4.348284070765391
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2016,7.055513784210277,9.435397128759469,4.675630439661084
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2017,7.058986592141677,9.085443881224673,5.03252930305868
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2018,7.599824901372348,10.00427493340603,5.195374869338666
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2019,8.051780971955079,10.669891931046067,5.433670012864091
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2020,8.13960455611991,10.880616331392226,5.3985927808475935
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Associated,2021,6.986430344289952,9.568655273109217,4.4042054154706864
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1990,4.311339055573554,6.00546758818651,2.6172105229605984
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1991,4.53103863593825,6.095033788218403,2.967043483658097
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1992,5.391570613709485,7.21320043104905,3.5699407963699192
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1993,5.470692987518414,7.628681827063348,3.3127041479734802
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1994,5.801590100454049,7.804968965759326,3.798211235148771
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1995,5.179383871188271,7.426973636063634,2.9317941063129083
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1996,4.521680089370401,6.210717671812647,2.8326425069281544
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1997,4.678806066521304,6.4205371933789515,2.9370749396636566
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1998,4.868384775033391,6.691219713110209,3.0455498369565728
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,1999,5.089264524285012,7.208370367280988,2.9701586812890355
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2000,5.041062531548642,7.06125664268502,3.0208684204122638
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2001,5.570320814609093,7.732776635228479,3.407864993989707
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2002,5.1375228249077605,7.074501542814883,3.2005441070006375
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2003,5.034679527934985,7.003935736147995,3.065423319721975
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2004,7.618673621510111,10.783223100383168,4.454124142637054
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2005,8.026758225007928,11.119815079073677,4.933701370942179
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2006,7.80683393750485,10.93503572650198,4.67863214850772
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2007,8.070376719286132,10.952649278140921,5.188104160431344
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2008,8.538777356144617,11.473487675875482,5.604067036413753
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2009,8.29913346806018,11.413950647913992,5.184316288206367
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2010,7.51271605266725,10.29934413207024,4.72608797326426
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2011,6.856746400504828,9.659343538874417,4.0541492621352395
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2012,6.23062412479465,8.72572445947488,3.7355237901144194
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2013,5.627891273998165,7.910238728542742,3.3455438194535865
Tajikistan,95 plus,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2014,5.762846551099688,7.973516018047503,3.5521770841518734
