Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2004,87.65059334099413,116.30769758908397,58.9934890929043
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2005,92.53925082117418,123.31806336677147,61.76043827557689
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2006,103.02212943078189,137.5809525821948,68.46330627936895
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2007,101.05903047807269,135.01899554416792,67.09906541197745
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2008,104.16269249547119,139.83700736429216,68.48837762665022
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2009,101.16838767320485,131.84828089620956,70.48849445020014
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2010,91.30742813706564,122.25794543037972,60.356910843751564
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2011,91.41446164551212,120.60932311475227,62.21960017627197
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2012,85.79622185600383,112.71932998551702,58.87311372649063
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2013,76.09727268906204,100.39155942608087,51.80298595204321
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2014,78.55805574471111,102.00185970226869,55.11425178715353
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2015,76.53558523740091,98.95619798019156,54.11497249461026
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2016,78.31928137045053,100.92905306792615,55.7095096729749
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2017,72.05259235168515,93.31755317662598,50.78763152674433
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2018,67.1919011800749,88.70147327884327,45.68232908130652
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2019,59.756125672316735,78.75966307249745,40.75258827213602
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2020,53.642080591247996,69.46537983061006,37.81878135188594
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Acinetobacter baumannii,Carbapenems,Attributable,2021,45.770976381327195,61.124236537299204,30.417716225355186
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1990,11.69537569033908,21.196193539659248,2.1945578410189146
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1991,11.590085504605362,20.94874949465673,2.231421514553986
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1992,11.46610216068197,20.511430249990497,2.4207740713734456
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1993,10.897763942961989,19.992518286927865,1.803009598996109
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1994,10.6963148931646,20.15884548689472,1.2337842994344808
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1995,10.028518019805375,18.55628133316177,1.5007547064489763
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1996,9.919355370318584,17.448117900815806,2.3905928398213625
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1997,9.57352007554764,17.926049656584176,1.220990494511101
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1998,10.322749606585004,18.89246300297248,1.7530362101975268
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,1999,10.652971201364005,19.78322515491042,1.522717247817594
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2000,11.439156641925935,20.58012299650568,2.2981902873461895
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2001,12.614200550993822,22.448524524000053,2.77987657798759
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2002,13.681924762052464,24.66116364396463,2.7026858801402973
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2003,13.538186757364212,24.252560817813794,2.8238126969146293
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2004,16.46984601775025,26.946702483252224,5.992989552248277
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2005,16.59031769642072,23.430625122925385,9.750010269916052
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2006,15.095505934265237,20.701390763898804,9.48962110463167
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2007,19.32885976352879,32.85883149496883,5.798888032088746
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2008,20.197999329218682,34.63582149079263,5.760177167644736
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2009,19.58796976097599,30.86600921817879,8.309930303773193
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2010,14.4011568967306,19.647451774120746,9.15486201934045
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2011,5.954352249579777,8.068934133772746,3.8397703653868076
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2012,4.713471804417951,6.295287022256909,3.1316565865789934
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2013,3.302208383584712,4.458127096006302,2.146289671163122
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2014,7.208616963004166,9.407445847504945,5.009788078503388
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2015,2.8205876995630623,3.791340513867163,1.8498348852589617
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2016,3.320617589356543,4.428144338610517,2.2130908401025686
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2017,3.4400463510304626,4.507181543047783,2.3729111590131424
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2018,2.6936633086958945,3.6470939894930328,1.7402326278987563
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2019,2.7397062052253722,3.6951377004971593,1.7842747099535852
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2020,2.4663605478609387,3.2883917538396155,1.6443293418822618
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Enterobacter spp.,Carbapenems,Attributable,2021,2.2392906549976064,2.9925148491581814,1.4860664608370313
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1990,13.668037932889655,28.62607286392975,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1991,12.749510671442708,25.83495640122845,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1992,12.126814515436426,24.409959563226323,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1993,12.142619898716209,24.58634828349665,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1994,11.577790159837871,23.644510308853327,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1995,10.637189184495004,21.022196969077665,0.2521813999123452
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1996,10.130424233807332,20.14211523058639,0.1187332370282714
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1997,11.372832179459094,22.646375249659624,0.0992891092585637
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1998,12.343770171970323,24.444137832658264,0.2434025112823814
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,1999,12.918970224923227,25.163831091422004,0.6741093584244506
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2000,14.006240632915558,26.638706849409303,1.3737744164218135
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2001,15.244186527224542,29.384187347839383,1.1041857066097016
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2002,17.535705555621202,33.882458337977035,1.1889527732653704
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2003,16.447632711833396,31.81823626898158,1.0770291546852153
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2004,18.58347806395134,36.4792646255718,0.6876915023308818
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2005,18.59594976905999,36.27171288561726,0.9201866525027214
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2006,23.24612214010049,45.65641435171315,0.8358299284878221
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2007,23.889318152925274,46.364490596741106,1.414145709109441
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2008,21.730077096470104,43.26029996575104,0.19985422718917079
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2009,22.046477176389764,43.58276187994632,0.5101924728332143
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2010,20.686960298344204,41.712957214201126,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2011,24.025921887430886,48.7894444615117,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2012,21.512600008234283,42.931396032414895,0.0938039840536753
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2013,21.193891960215687,42.40029892024959,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2014,19.186989961369818,38.50031443139416,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2015,20.047384903798662,40.84298227054272,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2016,21.57062064035775,42.80258118956822,0.33866009114727547
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2017,19.62450964507104,38.328414886057246,0.9206044040848305
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2018,18.11909499902762,35.5532724563204,0.6849175417348441
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2019,14.796123003165278,29.605360286689166,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2020,13.045816708560071,26.387119774382427,0
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Escherichia coli,Carbapenems,Attributable,2021,11.068914814563692,22.044077509413867,0.09375211971351938
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1990,13.473958803501976,17.28573200470765,9.6621856022963
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1991,16.652951461922626,21.206826134515204,12.099076789330049
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1992,16.34189991635475,20.946976685974256,11.73682314673524
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1993,20.237116881969285,25.77023233438914,14.704001429549432
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1994,16.969765596485825,21.637516240173632,12.302014952798018
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1995,15.514644869032823,19.88102089376803,11.148268844297618
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1996,14.948852917756088,19.08677560211988,10.810930233392297
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1997,13.30263784656919,17.134379370603348,9.470896322535031
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1998,14.926100256901629,19.39474912479361,10.457451389009648
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,1999,13.7012356552206,17.83910251719336,9.56336879324784
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2000,15.549899807423738,19.93500169362383,11.164797921223649
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2001,14.855701910828731,19.278094336879718,10.433309484777745
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2002,16.14451162793437,21.216303985616545,11.072719270252197
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2003,18.42521493132042,24.009640750589455,12.840789112051384
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2004,24.200419770792877,31.733533112089614,16.66730642949614
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2005,26.452841174561982,34.31631713628768,18.589365212836285
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2006,35.16340082193828,45.818375337016484,24.50842630686008
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2007,41.902609477110275,54.067413947629035,29.73780500659151
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2008,42.83632602468268,55.679681292335076,29.992970757030278
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2009,44.225731378996855,57.019939263288805,31.431523494704905
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2010,43.584933385390556,57.19491273807263,29.974954032708485
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2011,43.81710353286904,57.83399635134378,29.800210714394304
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2012,42.385826682893324,54.893215626962615,29.878437738824033
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2013,38.35535117922562,49.68550173321732,27.02520062523392
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2014,41.1978394255544,53.36250668556622,29.033172165542585
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2015,42.67180890119134,54.64262851528189,30.70098928710079
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2016,44.62657360335369,57.129427755170084,32.1237194515373
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2017,41.58199666288099,53.10452902770008,30.059464298061897
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2018,39.17157153177564,50.744641936094354,27.598501127456924
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2019,35.00150793956685,45.74345603811506,24.259559841018635
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2020,30.797056384196328,39.67280613220562,21.921306636187033
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Klebsiella pneumoniae,Carbapenems,Attributable,2021,26.730415533045942,34.88800509592349,18.57282597016839
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1990,14.781943453880665,22.38357855414359,7.180308353617734
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1991,14.493711180664445,22.07672976207959,6.910692599249298
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1992,14.87003601982689,22.69686293260478,7.043209107048999
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1993,14.305378108015738,21.755639394966067,6.85511682106541
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1994,13.981163947664088,21.311430679644904,6.6508972156832735
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1995,12.542901700101154,19.305107903049265,5.780695497153045
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1996,13.026255718490766,19.68750926699697,6.36500216998456
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1997,12.77437179587258,19.489702621799747,6.059040969945411
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1998,12.783088138706532,19.84029308669171,5.725883190721355
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1999,13.377066518171489,20.593098829780473,6.161034206562504
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2000,13.87517823427729,20.947436070456973,6.802920398097606
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2001,15.701199648905563,23.813664775010615,7.588734522800513
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2002,15.45553857060361,23.982643214849993,6.928433926357226
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2003,16.142286100166423,24.91292578825644,7.371646412076405
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2004,30.933199343686663,46.44042189034484,15.425976797028488
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2005,34.2620591468726,50.912998968221984,17.61111932552322
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2006,37.621500386310856,56.351785943982236,18.89121482863948
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2007,40.38268181113175,59.22746038211697,21.537903240146516
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2008,44.36734042601505,65.42433297350969,23.310347878520407
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2009,43.31851608474966,63.16848218553224,23.468549983967083
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2010,40.87529119951509,60.79641801684771,20.95416438218247
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2011,38.143593460991774,57.478885109679496,18.808301812304055
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2012,37.789925381189875,55.488299156748035,20.091551605631714
Tajikistan,75 to 79,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2013,33.99890956437454,49.79233862029162,18.205480508457462
