Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,5 to 9,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1996,0.3428363443688321,0.6525620354057527,0.03311065333191143
Tajikistan,5 to 9,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1997,0.2713280547610322,0.5105794078696859,0.03207670165237847
Tajikistan,5 to 9,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1998,0.2570520718953774,0.4852959911962522,0.028808152594502562
Tajikistan,5 to 9,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,1999,0.2233693611462384,0.42068971569002356,0.02604900660245324
Tajikistan,5 to 9,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2000,0.21999561288318004,0.41702237455594204,0.022968851210418056
Tajikistan,5 to 9,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2001,0.22965085193678136,0.4267971823690455,0.03250452150451724
Tajikistan,5 to 9,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2002,0.21297467668218134,0.3906891729740909,0.03526018039027176
Tajikistan,5 to 9,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2003,0.18212642688219188,0.34035400930480847,0.023898844459575297
Tajikistan,5 to 9,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2004,0.17634287758255598,0.32346212666282037,0.029223628502291626
Tajikistan,5 to 9,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2005,0.16034522841006957,0.2940529277865651,0.026637529033573998
Tajikistan,5 to 9,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2006,0.15352051908792552,0.28094707851091283,0.026093959664938216
Tajikistan,5 to 9,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2007,0.14247191115670418,0.2613483472380469,0.023595475075361486
Tajikistan,5 to 9,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2008,0.13987128707439558,0.25828243430740505,0.021460139841386103
Tajikistan,5 to 9,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2009,0.14076792720160927,0.26320538827062717,0.018330466132591358
Tajikistan,5 to 9,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2010,0.1575399184484943,0.29151006866570073,0.02356976823128784
Tajikistan,5 to 9,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2011,0.18212576030963118,0.33721290274563065,0.027038617873631682
Tajikistan,5 to 9,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2012,0.18156346528903045,0.33699437783542685,0.02613255274263407
Tajikistan,5 to 9,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2013,0.20136246752447723,0.3747127438174478,0.02801219123150664
Tajikistan,5 to 9,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2014,0.18557478793287505,0.351424661846083,0.01972491401966711
Tajikistan,5 to 9,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2015,0.20852267079636944,0.3923406974655822,0.024704644127156672
Tajikistan,5 to 9,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2016,0.21425903316035186,0.4122648988796186,0.016253167441085153
Tajikistan,5 to 9,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2017,0.19640930684573746,0.37645292227578403,0.016365691415690886
Tajikistan,5 to 9,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2018,0.20444745281178217,0.3871621299387694,0.021732775684794897
Tajikistan,5 to 9,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2019,0.21801141417685876,0.4216288574696584,0.01439397088405911
Tajikistan,5 to 9,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2020,0.20208728610161475,0.38886174280960606,0.01531282939362344
Tajikistan,5 to 9,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2021,0.20259793686125963,0.383292634388705,0.0219032393338143
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1990,1.1084749321485219,2.5886963832587644,0.2862788105810089
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1991,0.9779745256622854,2.2597024270875985,0.25418409971212264
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1992,1.3371746403707865,3.135222639967073,0.34906944304582777
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1993,3.018700391242794,6.720391300902419,0.8246399895999946
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1994,1.5933254699708506,3.551811231362488,0.43877826373070394
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1995,1.7461672178386431,3.8266119885941885,0.48887350305141497
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1996,1.9467617182080599,4.269124040328123,0.5373835338795617
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1997,1.941679562315042,4.188156964166642,0.5548002778443026
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1998,1.9475375568519446,4.169799123028069,0.5602095332691154
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1999,1.7731026739389735,3.7463984078190693,0.5191200746843267
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2000,1.7600145684661044,3.7325350604479866,0.5089412742717985
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2001,1.8070473665303417,3.7755242781524365,0.5293196140401153
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2002,1.7892620810157571,3.677618517037218,0.5306364621684665
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2003,1.447329460733495,3.018177238801151,0.4178838980407128
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2004,1.2815052825980566,2.6469132284823162,0.37323424182820614
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2005,1.1185089341732306,2.3167840158747275,0.32293455755729855
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2006,1.1968363646486404,2.4642266486787348,0.35131459850369623
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2007,1.1171472792479442,2.313796189578392,0.323887202163959
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2008,0.9529070835296674,1.9955528365678579,0.27127054804025436
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2009,0.9989210871133701,2.1035207178882454,0.2846380425364711
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2010,1.0427170293984358,2.215330735225323,0.2958241214057434
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2011,1.308507924922182,2.734451743566771,0.38354796053685586
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2012,1.2088917754027269,2.572834706085823,0.34908697137380407
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2013,1.3830996429327864,2.929374501504447,0.4071387516750652
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2014,1.2881425756132228,2.779603186620989,0.3730646838994453
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2015,1.3728765053441054,2.9503217239437696,0.4003132471974045
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2016,1.5265737897806355,3.2900107944710397,0.4502193900768783
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2017,1.519960358200174,3.2748471130396664,0.4485783584728148
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2018,1.5660301078227299,3.3664620288412404,0.4593967510790605
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2019,1.5254738361079776,3.331908454752738,0.4352233287108707
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2020,1.4267771988312323,3.124777279823116,0.4072393834867745
Tajikistan,5 to 9,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2021,1.354930283703706,2.9411180290088854,0.3836312336831576
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1990,2.0603909245526273,2.5081486558545114,1.612633193250743
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1991,2.4570013473464893,3.0075698559800066,1.906432838712972
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1992,3.277810598444044,4.2334016716781555,2.322219525209933
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1993,9.209585731096764,12.632148863236015,5.787022598957513
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1994,4.446325634055491,5.378028214618179,3.514623053492802
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1995,4.752986264452207,5.76625849627346,3.7397140326309537
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1996,5.225978430620317,6.46545739941579,3.986499461824843
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1997,4.135321554964003,5.019064972298418,3.251578137629588
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1998,4.17067735918516,5.100303904559482,3.2410508138108387
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1999,3.21974502637449,3.8961041184440943,2.5433859343048852
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2000,3.354647329903451,4.118027661985213,2.591266997821689
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2001,2.945767556791351,3.5902631780865213,2.3012719354961804
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2002,2.7219541239022926,3.3104190148643973,2.133489232940188
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2003,2.648394384307791,3.2437165598551276,2.0530722087604545
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2004,2.830645585196881,3.457801991696081,2.2034891786976805
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2005,2.6873202976308033,3.282592777230456,2.0920478180311504
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2006,3.1001776430587262,3.7837026234834763,2.416652662633976
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2007,3.420595687782539,4.194135728700911,2.6470556468641666
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2008,3.2727887679272043,4.008209868217567,2.5373676676368415
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2009,3.493565948928549,4.2888887196871615,2.6982431781699363
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2010,3.8426946606048142,4.708295101204541,2.9770942200050867
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2011,4.1704537334594605,5.087912530574666,3.2529949363442547
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2012,4.160642811600729,5.074137361790302,3.2471482614111555
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2013,4.367081119216765,5.356826001569695,3.377336236863835
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2014,4.837742604472062,5.932633714160955,3.7428514947831686
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2015,5.218071482340877,6.387322756395937,4.048820208285816
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2016,5.677875345448661,6.961244848362264,4.394505842535058
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2017,5.937334700802989,7.247104648764066,4.627564752841912
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2018,6.179746563483989,7.519666816119927,4.839826310848051
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2019,6.7102775986095935,8.265291134005533,5.155264063213655
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2020,6.231181952098935,7.588357088162188,4.874006816035682
Tajikistan,5 to 9,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2021,5.99466012224866,7.308919403101784,4.680400841395535
Tajikistan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1990,3.1583397031291107,4.058417300311485,2.258262105946736
Tajikistan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1991,2.9003980977651205,3.7549020526022847,2.0458941429279562
Tajikistan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1992,4.344161279494518,6.08100563588312,2.607316923105916
Tajikistan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1993,9.977020712221968,14.879187578345109,5.0748538460988275
Tajikistan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1994,4.777879902633595,6.159701334796264,3.396058470470926
Tajikistan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1995,5.067259580899054,6.546459050364999,3.5880601114331094
Tajikistan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1996,6.211726712812796,8.227737457183844,4.195715968441748
Tajikistan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1997,5.2688072233731855,6.76402737245669,3.7735870742896815
Tajikistan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1998,4.7117968172788895,6.125315137272381,3.2982784972853985
Tajikistan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1999,4.220639522375524,5.407456042704441,3.0338230020466086
Tajikistan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2000,4.016240815858507,5.2389794758914014,2.793502155825612
Tajikistan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2001,4.183939624156408,5.380039062345676,2.9878401859671397
Tajikistan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2002,3.5104774539183756,4.520058026954569,2.500896880882182
Tajikistan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2003,3.128456628543617,4.072510191113348,2.1844030659738864
Tajikistan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2004,4.176622391630422,5.291834607393118,3.061410175867727
Tajikistan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2005,3.9681129500266827,5.009014000558582,2.9272118994947833
Tajikistan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2006,3.6834301545919748,4.6668780770184055,2.6999822321655444
Tajikistan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2007,3.5150443351374516,4.479946517503741,2.5501421527711616
Tajikistan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2008,3.502911588015904,4.44612809698624,2.559695079045568
Tajikistan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2009,3.477470776836192,4.428692611643457,2.5262489420289276
Tajikistan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2010,3.5748208949699287,4.5369849736121095,2.6126568163277475
Tajikistan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2011,3.502909507181169,4.445398742063254,2.5604202722990834
Tajikistan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2012,3.5426798328300793,4.483658200528021,2.6017014651321375
Tajikistan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2013,3.684637125546307,4.692507555067635,2.6767666960249787
Tajikistan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2014,3.9089041992675764,4.970012236894198,2.8477961616409546
Tajikistan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,4.212511980685986,5.340729245714683,3.084294715657289
Tajikistan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,4.341563716663088,5.5310062446316985,3.152121188694477
Tajikistan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,4.6405575808306025,5.874031298489646,3.4070838631715588
Tajikistan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,4.912198232702297,6.181981208807729,3.6424152565968644
Tajikistan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,5.239742265629548,6.7154873672926145,3.763997163966482
Tajikistan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,4.939410101432959,6.245580737681428,3.6332394651844906
Tajikistan,5 to 9,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,4.693118412044495,5.918603310058307,3.467633514030682
Tajikistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.050262996989845266,0.10264386308614436,0.01712077484687325
Tajikistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.05203536013399314,0.10617927555611889,0.017471123868721277
Tajikistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.054400644988407736,0.11099007032542228,0.01817595146713676
Tajikistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.0616336762226962,0.12936299593801942,0.019954476731852737
Tajikistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.0679666152202354,0.14643122736807213,0.02156416980705548
Tajikistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.07382975046883333,0.16167408716660986,0.02313774689482509
Tajikistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.07896071834244216,0.17332721738198476,0.024802860393905835
Tajikistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.07864088345840639,0.17229933029863614,0.024705198109162847
Tajikistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.08611171333564939,0.1863060195933368,0.02737484540874908
Tajikistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.08663974264437785,0.18455243184405545,0.028020567330536206
Tajikistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.08962970704062906,0.18943600298397545,0.029460006103345326
Tajikistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.09003167651112937,0.18740788376747233,0.030203302120300046
Tajikistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.08736784668450015,0.17930815578511,0.030324680535756758
Tajikistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.08414485386989627,0.1698256787834893,0.029538814788002198
Tajikistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.07979266830854273,0.1586754227029064,0.0009099139141790363
Tajikistan,5 to 9,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.07657290117952412,0.1504353052057108,0.0027104971533374184
