Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.9070819172743039,1.295014772983439,0.5191490615651688
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2020,0.8948512231875827,1.270042336721613,0.5196601096535525
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2021,0.8882624682361159,1.264745331226517,0.5117796052457149
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1990,0.1092119324899814,0.1634430054608341,0.0549808595191287
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1991,0.0917552058567028,0.1374511369309393,0.0460592747824663
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1992,0.09815463330615422,0.14472868136949027,0.05158058524281817
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1993,0.1011219516150472,0.1533875048271475,0.0488563984029468
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1994,0.1108404485408636,0.1656491763483186,0.0560317207334086
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1995,0.1000931031256663,0.1490289335586177,0.051157272692715
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1996,0.1100451792929686,0.1668494379623025,0.0532409206236348
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1997,0.0963110794560473,0.1458133279178296,0.0468088309942651
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1998,0.0938545659598383,0.1400003061038316,0.047708825815845
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,1999,0.09157064924842295,0.1391967060353648,0.043944592461481115
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2000,0.09373567599840647,0.14156127439283955,0.04591007760397338
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2001,0.09029502092117678,0.13608833819285251,0.04450170364950103
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2002,0.08989573025005476,0.13357320340544393,0.046218257094665594
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2003,0.09255263416185962,0.13746071157789594,0.0476445567458233
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2004,0.09504400967579986,0.13898482386066027,0.05110319549093944
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2005,0.1020207256349962,0.1535877030582451,0.05045374821174729
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2006,0.10333059304209524,0.15437570075218984,0.05228548533200064
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2007,0.10453855655433723,0.15508896660246452,0.05398814650620995
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2008,0.11373256855832628,0.1702545691577549,0.057210567958897666
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2009,0.15039317289059478,0.22920757138673253,0.07157877439445705
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2010,0.17186443502852528,0.2620157998251029,0.08171307023194763
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2011,0.31424178192479996,0.45475087619109356,0.17373268765850633
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2012,0.40790273205275296,0.5869041404897533,0.22890132361575263
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2013,0.4106238091292215,0.5954659887229536,0.2257816295354893
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2014,0.3363593214459354,0.4845751621210338,0.18814348077083695
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2015,0.2752669817948047,0.40660260611911475,0.14393135747049463
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2016,0.30640578024126214,0.44222558129490297,0.17058597918762133
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2017,0.3516407861440967,0.5135658283450666,0.1897157439431269
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2018,0.4010971463416171,0.5927100470999063,0.20948424558332793
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2019,0.4363222881480241,0.6483639119970293,0.22428066429901888
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2020,0.4440086388582253,0.6482088591055816,0.239808418610869
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Third-generation cephalosporins,Attributable,2021,0.4357117982848997,0.6400067167611061,0.23141687980869327
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1990,0.007825164385152,0.0103418904991254,0.0053084382711785
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1991,0.006775742096637,0.0090570454962525,0.0044944386970216
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1992,0.007837905908772511,0.010218534815212814,0.005457277002332209
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1993,0.0135396474466794,0.0186028035520061,0.0084764913413528
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1994,0.008597305053622,0.0114420089250304,0.0057526011822137
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1995,0.0093789500801445,0.0122281392682143,0.0065297608920747
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1996,0.0110538939267605,0.0151185229680172,0.0069892648855038
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1997,0.0102117686212051,0.0135916238966762,0.006831913345734
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1998,0.0098472955866826,0.012994684154043,0.0066999070193222
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,1999,0.009297021533985973,0.012347962957527032,0.006246080110444913
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2000,0.009062662470769024,0.011916175670959947,0.0062091492705781005
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2001,0.008635048823269416,0.011412356599845776,0.005857741046693056
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2002,0.008546513532613317,0.011348521449064798,0.0057445056161618355
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2003,0.008633448609383587,0.011500027879524869,0.005766869339242305
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2004,0.009335964119785276,0.01218181581491601,0.006490112424654542
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2005,0.010045499925623444,0.013152672376772468,0.006938327474474419
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2006,0.008945636192147551,0.01158424830722296,0.006307024077072142
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2007,0.010114542914237459,0.013457375318231903,0.006771710510243014
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2008,0.010497730207801943,0.013960875520179675,0.0070345848954242104
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2009,0.011349414938676533,0.01529666011460952,0.0074021697627435455
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2010,0.011326267107992768,0.015257029081282698,0.007395505134702838
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2011,0.00992770687174611,0.013505268728334175,0.006350145015158047
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2012,0.009597337818266254,0.012690152826653879,0.00650452280987863
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2013,0.008957310654683465,0.011850127628090908,0.006064493681276023
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2014,0.009115163902531372,0.012099307665535526,0.006131020139527217
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2015,0.007866056541368842,0.01085231465995017,0.004879798422787515
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2016,0.007876001100600251,0.010640663161627656,0.005111339039572846
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2017,0.0076379968189419535,0.010552216776608288,0.00472377686127562
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2018,0.007641925758545355,0.010572175666116828,0.004711675850973882
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2019,0.0076138066188022055,0.01056881377978439,0.0046587994578200205
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2020,0.007875399749699277,0.010715527051919338,0.0050352724474792155
Tajikistan,45 to 49,Both sexes,Deaths,Number,Morganella spp.,Third-generation cephalosporins,Attributable,2021,0.007602411818115649,0.010504889630906206,0.004699934005325092
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1990,0.0324201390831833,0.0487940627082383,0.0160462154581282
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1991,0.0293306353873072,0.0442054212781787,0.0144558494964357
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1992,0.03242433063565646,0.04868090647510584,0.016167754796207082
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1993,0.0449121984634838,0.0685297545041034,0.0212946424228641
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1994,0.0371384419626123,0.0558710607085673,0.0184058232166574
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1995,0.0438518643596253,0.0650593897494563,0.0226443389697943
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1996,0.0523782655763284,0.0783395696766157,0.0264169614760411
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1997,0.0535831171395215,0.0790675860113421,0.0280986482677008
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1998,0.0576684556553465,0.0831746628559785,0.0321622484547145
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,1999,0.0574217779660047,0.08304720945111309,0.03179634648089631
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2000,0.06084145194920967,0.08716533053928173,0.034517573359137604
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2001,0.07615627506144562,0.105094356152549,0.04721819397034224
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2002,0.07352070093048765,0.10223682045948695,0.04480458140148835
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2003,0.07208659063006412,0.10170129205203686,0.042471889208091376
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2004,0.07638865671190849,0.1076157973849145,0.04516151603890247
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2005,0.08183621550594516,0.11799907709098373,0.04567335392090661
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2006,0.08822229701768239,0.12632995729571067,0.0501146367396541
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2007,0.09424409854533516,0.13198048177433436,0.05650771531633598
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2008,0.09202489376081499,0.13203603087988727,0.0520137566417427
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2009,0.0866894689319666,0.12310415265951437,0.050274785204418845
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2010,0.10377769580695428,0.14681399517486035,0.06074139643904821
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2011,0.09470905750728736,0.1333444512759211,0.05607366373865365
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2012,0.09361675254092089,0.1320112249342938,0.05522228014754798
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2013,0.10308624662364567,0.14596711582528743,0.060205377422003915
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2014,0.10530748274647328,0.14851861067744987,0.062096354815496704
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2015,0.10596300483128629,0.14966398883424098,0.06226202082833161
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2016,0.10967209587717655,0.15119574718823625,0.06814844456611685
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2017,0.10759742481920181,0.15079516783886304,0.0643996817995406
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2018,0.10911475761889039,0.15654545298876285,0.06168406224901792
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2019,0.10205406826999325,0.1466010745911249,0.05750706194886159
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2020,0.10214827040764451,0.14474643556999867,0.05955010524529037
Tajikistan,45 to 49,Both sexes,Deaths,Number,Proteus spp.,Third-generation cephalosporins,Attributable,2021,0.10250375297922323,0.14402023418943444,0.06098727176901204
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1990,0.0009191112565201,0.001416492652109,0.0004217298609313
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1991,0.0009458681928936,0.0014567704963944,0.0004349658893927
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1992,0.0008716623113219752,0.001312050689073717,0.00043127393357023336
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1993,0.0010624349026599,0.001596851269537,0.0005280185357829
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1994,0.0011903601564084,0.0017750977368485,0.0006056225759682
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1995,0.0014546984375084,0.0021999266567611,0.0007094702182557
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1996,0.0015922506410585,0.0023702674292327,0.0008142338528842
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1997,0.0017523762145635,0.0026367732879458,0.0008679791411811
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1998,0.0020148093100259,0.0030440557842544,0.0009855628357975
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,1999,0.002107503571476122,0.0031227327815563284,0.0010922743613959152
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2000,0.0017945428775313767,0.002752256121344435,0.0008368296337183181
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2001,0.002080763421605728,0.0032659750252601086,0.0008955518179513474
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2002,0.0021533874552356587,0.003397080022414829,0.0009096948880564888
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2003,0.002183404355080581,0.003418847850973219,0.0009479608591879433
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2004,0.0024349201251313954,0.0037742973775541392,0.0010955428727086518
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2005,0.0032063485751824385,0.005045900624619393,0.001366796525745484
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2006,0.0034116590823125344,0.005360154688562836,0.001463163476062233
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2007,0.002777327065671447,0.004454443892538386,0.0011002102388045084
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2008,0.0034519184885795856,0.005426719446262488,0.0014771175308966834
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2009,0.0022503530740558262,0.0035840690636334397,0.0009166370844782127
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2010,0.002279236760096443,0.0036718705676945917,0.0008866029524982938
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2011,0.002979289478736951,0.005815201918851324,0.00014337703862257875
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2012,0.002922154614262093,0.005646525863307364,0.00019778336521682162
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2013,0.0033966091770904787,0.007121468329293215,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2014,0.002278937726624908,0.0035815350984268425,0.0009763403548229733
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2015,0.0024906572177004573,0.005264219007491213,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2016,0.001568957643143324,0.003611871244125222,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2017,0.0013544785404628926,0.002224348342171252,0.00048460873875453344
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2018,0.0010586753234476892,0.0020716871692146484,0.0000456634776807303
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2019,0.000778076079166249,0.001317812208019093,0.00023833995031340486
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2020,0.0008288144252660325,0.001861709832406403,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Serratia spp.,Third-generation cephalosporins,Attributable,2021,0.0006828731875858848,0.0011985438610888203,0.00016720251408294947
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1990,0.0517770286081261,0.0686502468030013,0.0349038104132509
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1991,0.0457703385114688,0.0611474978446352,0.0303931791783024
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1992,0.05102063572673144,0.06828983511851058,0.0337514363349523
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1993,0.0686694167364885,0.0940820457601909,0.0432567877127862
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1994,0.0569560485938071,0.0769067576186256,0.0370053395689887
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1995,0.0645750010942158,0.0865864010156833,0.0425636011727482
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1996,0.0633591358237411,0.0852274762478471,0.0414907953996351
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1997,0.0589072827684644,0.0799401228960203,0.0378744426409086
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1998,0.0566142494732377,0.0767924718690256,0.0364360270774497
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,1999,0.05501042129212043,0.07360876467619648,0.03641207790804438
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2000,0.05393911544494319,0.07191758310635361,0.035960647783532765
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2001,0.05394217502855511,0.07223774800132558,0.03564660205578464
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2002,0.05685850032909728,0.07515061881033963,0.03856638184785493
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2003,0.05892672123841161,0.07811059272332092,0.0397428497535023
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2004,0.06732158078872619,0.0908445391196561,0.04379862245779627
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2005,0.06958308293734129,0.0954765916660955,0.04368957420858709
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2006,0.06581065495393376,0.08992893242044082,0.0416923774874267
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2007,0.07928977906192733,0.1069881389363936,0.05159141918746106
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2008,0.04495293940173044,0.06020293294202511,0.02970294586143576
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2009,0.04433218037980097,0.062115166273079336,0.026549194486522598
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2010,0.04791106187955201,0.06749423855278536,0.028327885206318664
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2011,0.05037799287272607,0.06970694030969354,0.031049045435758597
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2012,0.04939091266974781,0.06942374390675446,0.029358081432741153
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2013,0.04497518347107156,0.06459497199106741,0.025355394951075708
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2014,0.04373588100696634,0.06396688167460397,0.023504880339328706
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2015,0.0486341043397847,0.06620826030270557,0.03105994837686383
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2016,0.04189232983763446,0.061216612748732545,0.022568046926536377
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2017,0.0394412512101399,0.059179010711589375,0.019703491708690426
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2018,0.03886302789118565,0.0567596350992432,0.020966420683128095
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2019,0.03808006955568545,0.056800736455032655,0.019359402656338242
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2020,0.03868732196165621,0.05664388259506736,0.020730761328245053
Tajikistan,45 to 49,Both sexes,Deaths,Number,Haemophilus influenzae,Aminopenicillin,Attributable,2021,0.03719514269599768,0.05374388248152759,0.020646402910467765
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1990,0,0,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1991,0,0.0000012917506761329694,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1992,0,0.000005153347192669296,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1993,0.005755203674341,0.0142027824852133,0
Tajikistan,45 to 49,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Extensive drug resistance in TB,Attributable,1994,0.0158719785945699,0.0513671020900753,0
