Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,152.5540015151889,191.49639178387258,113.61161124650522
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,155.1300175871361,195.8445789905407,114.41545618373154
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,160.65440936782042,203.6316142928111,117.67720444282975
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,167.93619564295585,216.03607337554934,119.83631791036235
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,171.78273805510605,219.94555073315152,123.61992537706058
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,178.43165172097787,233.33184490169631,123.53145854025942
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,180.40996748837912,236.05935045131338,124.76058452544486
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.6848232277932432,1.6503607530610638,0.15604141086285894
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.7204733907683523,1.7399087701521556,0.16383035195527718
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.7773233388257133,1.8841241857677866,0.17371569147306376
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.8383448045340332,2.054285452650372,0.18526454472262194
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.897002164905925,2.209072472282708,0.1972128199510447
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.9711486689704647,2.3477519222116103,0.21641327381756975
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,1.0823127276932438,2.6062868770182077,0.2449970620195869
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,1.1190472429434952,2.68339294624948,0.25213068650237885
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,1.2843732328420518,3.1162740473422,0.2893264469288375
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,1.3409139189009789,3.240850384606058,0.3054920049568731
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,1.3942166727878986,3.3434155217597885,0.3252343932689243
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,1.4025514121444222,3.3032800097041433,0.33499301727308517
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,1.3923214812792366,3.2451780301888915,0.33958428908902616
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,1.3819029288721947,3.2327917602505982,0.337539097418651
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,1.37253763204136,3.1928164388577374,0.33699932285329276
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,1.3623626057437017,3.195772226722233,0.3329996701926793
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,1.3921424284329358,3.2683862943199005,0.34137304819666847
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,1.4092348928680754,3.258441822087239,0.3460137199518306
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,1.3021405805144939,3.035761457678702,0.31830171420060194
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,1.0107239899684006,2.3593515471373636,0.24574146994808513
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,1.0021489751957442,2.3753374259563094,0.2400206235558775
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,1.017366768731565,2.391836681299261,0.24431104336493004
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,1.067073915025666,2.5031159642545857,0.25228846128981613
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,1.079599241283241,2.555867384106255,0.25824365349456285
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,1.2042303578874967,2.834029663455171,0.2861650344964765
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,1.3726993571487747,3.2980533227691105,0.31639783422734086
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,1.5065623839032554,3.6438236015716727,0.35002113596766415
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,1.632495078024576,3.9350092551903755,0.38295330648891646
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,1.6361762166046303,4.019513898740217,0.384781969126472
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,1.661938639237239,4.129445538052945,0.3827623544711918
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,1.6309269638253268,4.125161918007665,0.3790188727495446
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,1.840392414258788,4.645240626484666,0.4254591599177629
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0997380075671967,0.18825092253735254,0.011225092597040853
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.10787845121971007,0.20458648201095322,0.011170420428466915
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.10933952515052323,0.2070257681708751,0.011653282130171347
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.1220468825879664,0.23174421357891883,0.012349551597013966
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.1195086400835203,0.22699327801712482,0.012024002149915794
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.13654132638977323,0.2592778996556884,0.013804753123858052
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.15723370277037085,0.2986674735129923,0.01579993202774943
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.16936635103604675,0.32300393999828253,0.015728762073810965
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.35769382766542734,0.6758851811483095,0.039502474182545155
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.4843417012979696,0.9058480982845122,0.06283530431142703
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.5545592178646379,1.023340239157154,0.08577819657212182
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.7683168581524702,1.4055345273634892,0.13109918894145112
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.7788137520486035,1.4276825610503365,0.12994494304687043
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.7697112402915243,1.4220931695700696,0.11732931101297894
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.8373878462790583,1.5492545213854902,0.1255211711726263
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,1.0103586604579173,1.8669340578620082,0.1537832630538266
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,1.1496503584946822,2.124679952203863,0.1746207647855017
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,1.2001490913171717,2.22071587748923,0.1795823051451133
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,1.1308819755635067,2.0957930421174646,0.1659709090095488
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.7575720367559609,1.4179526926029582,0.09719138090896362
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.886792867754977,1.6542293306785942,0.1193564048313599
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.9125130422983456,1.6871731567696946,0.13785292782699654
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.7554578647135206,1.3926282690243923,0.11828746040264904
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.818727475658078,1.5131087182077017,0.1243462331084545
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.9834998215344599,1.8077386247000284,0.1592610183688914
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,1.2690573682834783,2.3501806353060894,0.18793410126086685
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,1.2943055519441953,2.400446453743525,0.18816465014486572
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,1.315330515114179,2.4279720244502845,0.20268900577807347
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,1.3387323643103253,2.477834808674993,0.1996299199456577
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,1.2388122316906176,2.277855421204749,0.1997690421764864
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,1.3007559758222649,2.3998357608011567,0.20167619084337307
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,1.331064150221009,2.4641807721682705,0.19794752827374773
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.7517509697284983,1.7892833676357423,0.24026702893103957
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.8176310212321767,1.937102494533545,0.25583459089161587
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.9750058974522957,2.3989690637952408,0.30175882165811935
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,1.179165518332609,2.914003311940572,0.3644108670354647
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,1.1822099899124754,2.9186593895418063,0.3673697072237345
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,1.4384314537514202,3.451629885935844,0.4490187996997653
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,1.698674517923168,4.037248543625967,0.5523817722393569
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,1.7340239680903784,4.281315669639392,0.5623108762462726
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,4.279190727372789,9.516239027157653,1.5278632091537687
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,4.882893802667596,10.722668972708718,1.772747517326464
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,4.957131892186433,10.749482450350488,1.8241929405011466
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,6.064702916658597,13.043789494168259,2.286200861537332
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,6.180292452675184,13.141938100721646,2.365402151007294
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,6.094178400381898,12.827023393523799,2.3883398696318445
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,6.116930176724712,12.889999224482782,2.3847378051645602
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,6.348144594830861,13.276246557861729,2.5324246561028056
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,6.626243023218658,13.684512182848756,2.654040681426022
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,6.584396700436193,13.57205217304765,2.6555014140132043
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,6.369335852897133,13.312091028928048,2.5109089792813024
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,5.967724322062882,12.794498280534443,2.3040586050633145
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,5.689208237413036,12.478971037057635,2.1205063733140355
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,5.54876101822238,12.053222071571671,2.1004552206853613
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,5.287756557094538,11.48181720819008,2.020089723267919
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,5.27096949598269,11.458464024917784,1.9929381512424604
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,5.093046536795767,11.190624942728924,1.8726717918246363
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,5.469389662213587,12.191851575997912,2.0156436821896193
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,5.446554602294754,12.09774682446972,2.00730324085967
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,5.594274287846085,12.204370574285402,2.0155768108871306
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,5.737807932488476,12.91099699450836,1.9564147012386284
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,5.838503253599356,12.832491340905161,2.0451827891185377
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,6.009995617949777,13.196058625104634,2.0140449366569135
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,6.3207971221470896,13.858645814061921,2.1363806994918764
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1990,1.9273300580156971,4.6305232080061005,0.6006805918977832
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1991,1.967352410360033,4.267611356311945,0.6589607138712262
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1992,2.031176686664711,4.400899943696199,0.6905729638287218
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1993,2.1144388552089883,4.589021600744557,0.7337840504345425
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1994,2.0977461914542497,4.418083047568326,0.708465812196094
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1995,2.3977444888655888,5.184817092178476,0.7930465723680404
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1996,2.5846071017276913,5.43919543117909,0.898701122587834
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1997,2.7772921971152855,6.068490078581679,0.9383121155053773
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1998,3.109882416147094,6.356860823620301,1.14070760611636
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1999,3.448976787422921,8.067969570701335,1.1534539947243028
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2000,3.549122370545191,8.23321228855512,1.2734987658858965
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2001,3.7431067362876553,8.954047511687882,1.2547152759466804
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2002,3.691222726624267,8.522979570550927,1.3003449121059871
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2003,3.729791375184894,8.272279993417728,1.2595873725795117
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2004,3.450273193621244,7.370144589839752,1.1341036393840382
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2005,3.6795431082822376,7.702804661150086,1.193892538858572
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2006,3.7885367491022506,8.060858584333797,1.2666723871033843
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2007,3.6237352757583743,7.312919917712289,1.264538318466718
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2008,3.7606007031463036,9.277957933742597,1.084024867041345
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2009,3.7562267939140614,7.475158890352933,0.037294697475189764
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2010,4.160930300235378,9.489041677471839,1.3490003388801657
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2011,5.095523523420206,11.115535826472499,1.7093423447362177
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2012,4.9653278884788765,10.673915193299923,1.693164504032402
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2013,5.217787213471131,11.37584857561219,1.7154180132773917
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2014,4.9224086745637265,12.151168645994236,1.464673355726247
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2015,5.870003002344009,14.0881306772849,1.7558060066439625
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2016,6.170955335173963,13.257948013218682,2.044788832780171
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2017,6.458507588817837,13.842225081672336,2.1360315978410958
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2018,6.768551502567283,13.82358235456111,2.4469367699597946
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2019,7.145427512064918,14.591171956680434,2.592690029892251
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2020,7.3780268097795725,14.819150160707878,2.378461829640626
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2021,8.050269370947206,17.08544442421435,2.6527424859186
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,4.00410848978736,14.612156827221828,0.5714802542339206
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,7.107300182830856,24.98029113872817,1.0371422320499606
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,17.569251480777304,61.424191091872586,2.5901030334827806
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,39.65921408303274,134.5500637581635,6.0152095279884445
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,95.44619415600287,310.33802716231384,15.080280712573758
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,177.58788731434083,556.7249227254357,29.461466308929428
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,277.3236850223243,839.6046628587721,47.85876640704498
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,365.5535082364757,1050.46301843193,67.43395570986634
Tajikistan,35 to 39,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,465.5595056147846,1298.5921398996084,91.34107398646968
