Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.20713887134948342,0.5551281943138148,0.018249298770363624
Tajikistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.18481584344500399,0.49527076264217196,0.016869888422941192
Tajikistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.14152423063399203,0.3824802934583382,0.013380757077425379
Tajikistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.13891844388809202,0.3750555132270911,0.013432494411217523
Tajikistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.1407919737371342,0.37713550820180564,0.01413882412700763
Tajikistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.15009398492328357,0.39787347405578843,0.015439206311515886
Tajikistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.1542140899852529,0.4080387204434456,0.015809185315273165
Tajikistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.17027623492277952,0.45584410901258987,0.017845352383659547
Tajikistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.15972272264078297,0.418037105558264,0.01922309426648073
Tajikistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.16475535642484668,0.4314246474900226,0.02061225774064578
Tajikistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.1689090599889126,0.4389995382856199,0.022224909047099294
Tajikistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.164914684189126,0.42396502949949666,0.022825394531610945
Tajikistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.17219861189032312,0.4485516415094479,0.024544479185085757
Tajikistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.14818880446513497,0.38913192740355085,0.020738726824719986
Tajikistan,2 to 4,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.16546669410508807,0.42880596013822897,0.023689744115085825
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.0005373714389739534,0.0013251800780612194,0.00013029309794163253
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.0005445327795066626,0.0013427719913306883,0.00013243839500558694
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.0005619716138010855,0.0013808668243534012,0.00013636611822344936
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.0005835299037883576,0.0014203014031442334,0.0001426543929249627
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.000550187066209066,0.001334295904142471,0.00013339531613685865
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0005888159246011404,0.0014522931814597638,0.00013450820485611914
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.0006391952065017938,0.0015764214867602664,0.0001455969956691395
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.0006489725965534287,0.0016002966696714908,0.00014769418212653458
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.001376603857217699,0.003393846357197962,0.0003152827095233319
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.0017567585002122848,0.004275216150741551,0.000408772310336839
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.0019032926836294675,0.004612500238173821,0.0004428992307422679
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.002674883696535837,0.006486090945439192,0.0006292719952747162
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.0027819040640109415,0.006743155983709092,0.0006514855949592798
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.002746836183919936,0.006750199772494097,0.0006360467721687474
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.0031833214276991775,0.007779412016099375,0.0007400847315315154
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.003715930855120789,0.008868781110314791,0.0009465860009157865
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.004366842188928258,0.01052016997842949,0.0011096243891086563
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.004558959477393222,0.010896603840834533,0.0011613214336274136
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.00440281085234597,0.010584649614285197,0.0011109006859992324
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.0030442038025248787,0.007388707078684531,0.0007474633073713511
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.0037610177060017503,0.009116536636966356,0.0009043773941059778
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.003944211643997836,0.009602486316877238,0.000947170341194275
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.0033808423804553163,0.008224256797690954,0.0008021395251831251
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0037660717926602887,0.009122236224819008,0.0009015333593587651
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.004444980433412417,0.010628407809840708,0.0010878013472707525
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.005570539680090778,0.013231075832463255,0.0014034790500257067
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.005561366686861986,0.01328291350089093,0.0013984099196931925
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.005233258782905972,0.01245534636118793,0.0013076172580109638
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.005475395220056527,0.013052574727539772,0.0013660112713850744
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.005082642903234374,0.012013280938216062,0.0013059233292889083
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.004784092614125127,0.01129418152826285,0.0012319833169877588
Tajikistan,2 to 4,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.004791800013105619,0.0112636332039045,0.0012247974508302012
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,4.8723618499855466,10.323200311361754,1.8518620457739556
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,5.053610903059191,10.749697008995573,1.9184258768412197
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,5.561059161682862,11.732732822104353,2.130962489533252
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,6.2785682046809,13.102437490892562,2.436420190814989
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,5.730613956989314,11.962518464821725,2.1939150902939173
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,6.4287785901113965,13.155062286344972,2.492021104412018
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,6.835361350348292,13.799153482683074,2.65220240970527
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,6.449552166524557,13.221216174115952,2.4714888093134393
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,14.932693049303186,28.681039760701495,1.1843463379048789
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,15.932089522159998,30.244136238375688,1.6200428059443066
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,15.06163834298356,28.884139961001793,1.2391367249653253
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,17.28650886629929,31.93157905231834,2.6414386802802365
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,16.697704287359528,30.202060333127072,3.193348241591986
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,15.689199186871933,28.44368516903869,2.934713204705176
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,14.813344364572247,26.697345719151972,2.9293430099925217
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,13.917401914683081,24.962481438564634,2.8723223908015285
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,13.838508227000123,24.388200369154298,3.2888160848459496
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,12.97364341182544,22.720199406890444,3.227087416760435
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,12.201199365047593,21.39551842211391,3.006880307981275
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,11.29563748223691,19.9961239318809,2.59515103259292
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,10.82150652098964,18.870519654725065,2.7724933872542152
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,10.818671997106348,19.015439880659386,2.6219041135533114
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,10.784082145453095,18.842163709957727,2.7260005809484618
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,11.172538285525128,19.6155863378958,2.7294902331544577
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,10.930948474645373,19.599460826632864,2.2624361226578813
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,8.988074241365542,15.488761134867538,2.487387347863547
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,8.479790875853892,14.65134124537849,2.3082405063292937
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,8.29720944546837,14.450134731616446,2.1442841593202946
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,8.18189861709599,14.524929728026317,1.8388675061656645
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,8.15592493603212,14.533752967624302,1.7780969044399368
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,7.295885979307817,13.481106311279554,1.1106656473360808
Tajikistan,2 to 4,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,7.616521394842563,14.356148633835161,0.876894155849965
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0880862277843585,0.2901260629254235,0.0127180223961135
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.143504235660067,0.4456092975791264,0.0215958781801856
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.27273294779880697,0.8487504845963054,0.04211443238043875
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.5511461489748993,1.756873762442126,0.0863978821331892
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,1.08187899353424,3.2593797491393506,0.1804518431784472
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,1.857549780922674,5.434676846794429,0.3294186775314719
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,2.554140943737816,7.244471819349416,0.4719652408284905
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,3.240791400981415,8.862366910551135,0.6261447595583624
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,3.811847845777562,10.267582047338632,0.759110118031695
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,4.244004796367764,11.1920459783065,0.8843049842214544
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,4.814374286429132,12.186158516666527,1.0526408653759862
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,5.381194007022856,13.048300578051848,1.2481376691571742
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,5.760294945425519,13.482400500343028,1.4482488602472157
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,6.139514079787514,13.852856700373202,1.6410424828873365
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,6.630775220291089,14.30040620723735,1.9632637773622328
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,6.939338755070384,14.488507685458279,2.2031883029009496
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,7.1704788258703855,14.721478053319922,2.457196527629796
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,7.077412177345531,14.257375368855476,2.5836907347919293
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,6.848587228680298,13.519848219708042,0.1773262376525535
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,6.56724852980434,12.733199922750906,0.4012971368577736
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,6.5547691822562,12.38248121510844,0.7270571494039597
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,6.7149374825999875,12.137965365314045,1.291909599885929
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,6.761228712504899,11.937959710991262,1.5844977140185348
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,6.988568589828612,11.919967869363784,2.057169310293438
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,7.184211739820169,12.146465961841342,2.2219575177989963
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,7.049259638748893,12.006123759508842,2.092395517988943
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,6.87853173398496,11.8364279669205,1.9206355010494205
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,6.730799389878703,11.750606229739466,1.7109925500179397
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,6.52458855528334,11.703289539652967,1.345887570913713
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,6.586135826873781,12.147999556721963,1.024272097025599
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,5.896339874488606,11.151855016910098,0.6408247320671139
Tajikistan,2 to 4,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,5.6054838045592685,10.811374354502426,0.3995932546161116
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.3428568894429942,0.5369885765715359,0.14872520231445252
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.3140374119969933,0.4865414871344971,0.14153333685948954
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.31846491670414073,0.4956763051584142,0.14125352824986723
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.3780759623053116,0.5860200096059011,0.17013191500472213
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.26855989889099524,0.4058690042719326,0.13125079351005786
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.2536054080054587,0.3785588324996761,0.12865198351124135
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.25136599032042584,0.3757629223707081,0.12696905827014363
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.24424429873486125,0.3639915525065546,0.1244970449631679
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.21022131515265946,0.31579088843613246,0.10465174186918647
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.19049266847690843,0.2842589846195203,0.09672635233429655
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.17311414128237956,0.2609020615765436,0.08532622098821553
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.1584087099438378,0.2370130727080594,0.07980434717961618
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.1484812654017169,0.22226545323941005,0.07469707756402379
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,0.14096885147114982,0.21612644540971754,0.06581125753258209
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,0.1354405462393497,0.20274219316500877,0.06813889931369063
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,0.12658233423273624,0.19459673981441614,0.05856792865105634
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,0.12570826573103847,0.19403151466485435,0.05738501679722258
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,0.12554565460063027,0.1931496493702441,0.05794165983101647
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,0.1280745119000115,0.20214032532950582,0.0540086984705172
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,0.13587787562833298,0.21124231056770498,0.06051344068896096
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,0.14529658407359142,0.2279027587959827,0.06269040935120013
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,0.14914615347069582,0.2298362503084846,0.06845605663290703
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,0.1547071350272951,0.2374871644615055,0.07192710559308471
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,0.15763180690527254,0.2431748208997367,0.0720887929108084
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,0.1626234105376148,0.2523219422466277,0.07292487882860194
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,0.17517362105749432,0.26493675702175523,0.08541048509323343
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,0.18103707527995955,0.2788698890247465,0.08320426153517259
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,0.18541973734330408,0.2822735296095357,0.08856594507707245
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,0.18750161417186945,0.2876310742904645,0.08737215405327442
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.19677140702852097,0.3006431826945281,0.09289963136251383
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.17562535989617178,0.28033119405821605,0.07091952573412752
Tajikistan,2 to 4,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.17367181462733527,0.2766416439470768,0.07070198530759372
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,21.46780969741829,33.03009076841322,9.90552862642336
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,20.621699669526855,31.761707872292767,9.481691466760944
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,20.43473706531427,31.380636143160494,9.488837987468044
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,20.58609030482735,31.5467623602313,9.625418249423404
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,19.116632136481236,29.657673435649016,8.575590837313454
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,19.741515598784325,30.49131527141835,8.991715926150299
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,20.41340994530421,31.288619299388806,9.538200591219615
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,18.61480861802268,28.708274724190147,8.521342511855211
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,18.02575057928755,27.645590729047946,8.405910429527156
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,15.82237009989322,24.506609088946156,7.138131110840286
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,16.016074602265267,24.81901745182342,7.2131317527071115
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,14.039422602308214,21.946237588056132,6.132607616560296
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,13.254786164488785,20.311723905920182,6.197848423057385
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,12.123891359598396,18.800950131453508,5.446832587743283
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,10.901489747864115,16.941365689735107,4.861613805993123
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,9.952583427249909,15.66440041251846,4.240766441981357
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,9.693447733465902,15.282044254850048,4.104851212081757
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,9.09044184037312,14.343456694674009,3.8374269860722325
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,9.631135875265372,14.86814549051056,4.394126260020183
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,10.281077396719294,15.672221949080654,4.889932844357932
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,11.085763328783091,16.684803194482345,5.4867234630838375
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,12.737180129651895,18.6474401225354,6.826920136768391
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,13.30478910406904,19.311853972658472,7.297724235479605
Tajikistan,2 to 4,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2013,13.595059761063627,19.653806609089756,7.536312913037497
