Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2014,1464.5206961423914,1966.9856024307128,962.05578985407
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,1610.7539930240396,2131.634631936794,1089.8733541112852
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,1652.6907194506848,2214.421918779457,1090.9595201219126
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,1750.6343844738415,2324.323915824319,1176.9448531233638
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,1790.88740898788,2391.9498201593615,1189.8249978163988
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,1853.2096365189827,2493.4205762795327,1212.998696758433
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,1671.6290783933277,2215.8354106555544,1127.4227461311013
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,1346.5604849665335,1832.9850204350591,860.1359494980079
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,62.16543696570332,143.48106232469092,16.029046847244153
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,62.69722279672761,145.0987003145524,16.289606209435924
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,63.60324851732875,147.32988752827524,16.591915241095215
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,65.06571757960101,150.63787658773617,16.981443086494323
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,63.94966671878732,147.55150684910086,16.595420349782287
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,64.5739030525766,146.97614077561167,16.785711892844834
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,66.2720685162504,148.23798818435003,17.419861585552905
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,64.80017509985124,146.24443516491812,17.023844157814157
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,71.41330140000625,159.7582407489247,18.894200727155948
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,70.35323838590755,156.54397553376293,18.64797824618919
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,68.97919948864924,151.1947975469583,18.345768340124064
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,65.92814156523349,142.79908509669738,17.436511129368128
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,62.211774748264006,134.65703671298306,16.34149970370065
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,58.58181305240482,127.44827220103264,15.245347275936497
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,55.21515310892136,121.01448053389788,14.149286464812434
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,52.14955403527818,114.62267453857197,13.367333970132364
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,52.032934555349776,115.32680267686463,13.161973597807256
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,50.80591891177718,113.307942682766,12.641660747391901
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,45.915058756840786,102.56550875694235,11.328837813089088
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,35.2290621784747,78.62156549448656,8.61473412342315
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,34.27091348580056,77.06123819521362,8.287762200455486
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,33.74413378995209,75.69249391379438,8.184767367977436
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,34.289318246844395,76.81317978620532,8.393355550687891
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,33.603615603721266,75.61081913682321,8.29621532962073
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,36.05151847305695,82.14234761003925,8.944712513085317
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,33.434017052737886,75.61705962498147,8.35727774156716
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,34.23621938649661,77.73048586692748,8.668144986793425
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,34.856179022173826,79.77571927650315,8.945609124348742
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,33.40827462252145,76.3910892640662,8.776907167310986
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,34.3160063284827,79.21037524688998,8.963840117679728
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,30.9748760968288,72.50328330949537,7.927468027774097
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,32.3670560747857,76.02627255333303,8.274732457573121
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.004243954033053927,0.009617306052512868,0.0012189255346789494
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.004276524251925177,0.009738959498356,0.0012099711644408494
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.004374546378052767,0.010012491914691612,0.0012374283083823193
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.004501686090608972,0.010230823436198173,0.0012719052555279537
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0042191104393524154,0.009625718968585384,0.0011862324200967978
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.004568997423053725,0.010295788162498955,0.0012911472071744866
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.004961613251707297,0.01120889896403458,0.0013925107342483143
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.005053731816961219,0.011436890510669682,0.0014024478334192575
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.010759349963221677,0.024051003036855964,0.0030706552845203446
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.01387963317847536,0.030842292350890057,0.004038438691102565
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.015387540709896627,0.033487998711521264,0.004632609789483824
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.02140177170775275,0.04633821579743712,0.006616566153951437
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.022100531483686455,0.04765830607097073,0.006825612578768857
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.021694307615164363,0.047062482490297944,0.006644788205261455
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.02522403744277389,0.0543887750398666,0.007821439817474034
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.030272017104152504,0.06608259508896924,0.009173871230783065
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.03620600877762351,0.07886198785791741,0.01104585911029472
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.03880855233240185,0.08471388935392055,0.011852109479166711
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.03846716852620048,0.08483558808025332,0.01165284717463588
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.02698961243941481,0.060548340663468155,0.007913483352208674
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.03357594280689127,0.07513200901658598,0.009808247557852699
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.03486306108325118,0.07757865095012564,0.010158406083508566
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.029267120266425757,0.06585112051700902,0.008350549440449672
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.03171321091680871,0.07087391031441805,0.009143306234218593
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.036619321261908575,0.08084093708406045,0.010823630959223734
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.04595673636609543,0.10106896098606921,0.013914640638436096
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.04422326967988581,0.09697975570032996,0.013328772595860345
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.040210724476276875,0.08811760896658871,0.012097378821659873
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.040459575078518335,0.08816302225994435,0.01218416510308105
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0362845928105937,0.07970330229307868,0.010549215103192656
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.03527434361132266,0.07749951545055828,0.010212767678288054
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.03373078325687694,0.07396106614205622,0.00976834974937566
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,853.3868130348978,1857.1178970551514,299.27553733620783
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,888.1749646944997,1925.0450881258757,318.8937144905727
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,974.8087609837177,2116.9896152094784,358.9595054850348
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,1101.6420135371152,2392.8981146512806,415.91322281587753
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,998.0063270013409,2135.9748703087544,379.9383444496729
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,1125.3234785057302,2318.1368302951078,440.0835740885751
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,1211.349553909703,2463.118383704019,477.4276403823166
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,1168.6112128126258,2410.1661458100916,456.48622012631216
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,2766.5122426228795,5349.226330060195,183.79815518556325
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,3014.901348218151,5774.519001157723,255.28369527857876
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,2947.2632635330965,5590.717507758354,303.8090193078383
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,3495.639010682531,6351.79009809821,639.4879232668522
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,3499.4528686639396,6211.200401382342,787.7053359455376
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,3413.4505518700366,5941.799254570165,885.1018491699083
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,3376.6760980446015,5810.415815408458,942.9363806807446
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,3386.1784236318563,5853.59531551707,918.761531746642
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,3469.331930997331,5990.241059467649,948.4228025270122
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,3338.976135991508,5763.520489066426,914.4317829165889
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,3216.459706376153,5540.005740145913,892.9136726063939
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,3014.9492730563024,5120.970207691609,908.9283384209962
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,2898.701053236853,4877.571972529565,919.8301339441414
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,2834.4523935581956,4762.659583216256,906.2452039001355
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,2695.342560935056,4549.136606610657,841.5485152594558
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,2657.228077161337,4476.461301289353,837.9948530333206
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,2525.4256944485287,4244.097052814615,806.7543360824418
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,2139.9893867411656,3607.348016866104,672.6307566162272
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,2034.2771249596117,3455.108239831854,613.4460100873696
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,2010.5034215679402,3476.2817944102812,544.7250487255992
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,1986.6792660943217,3538.5392647408075,434.81926744783595
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,1987.262764246847,3663.0709026164322,311.4546258772614
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,1867.1349974885006,3585.473246838952,148.79674813804945
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,1841.0766685833682,3751.019918348712,766.6450340751435
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,9.219889747523228,31.750074726419136,1.306952418749831
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,15.372569093012938,49.52575968737051,2.254424313044661
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,29.79583972310887,93.64383799032262,4.47292472801224
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,61.60313976183941,194.1825826435597,9.5010206065174
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,122.99264078413285,372.8418749973837,20.16013511212016
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,215.6658984370617,637.844077120091,37.80850565988008
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,303.64992930848706,847.8786752682812,55.85744831161566
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,401.6882243823336,1081.154812896074,77.17232691409991
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,488.2303903260912,1302.5912078729862,96.9314365187187
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,564.0209513651396,1450.593653717011,118.28167725056981
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,661.2344357259342,1639.0586714145757,145.8361021560781
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,758.852555810185,1824.8006535756592,175.9255358048552
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,836.7475152313526,1939.1708525375543,209.93886945441946
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,922.2286816963799,2058.0545357434175,248.42614445183483
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,1038.025573930806,2222.9098762101603,310.6681627799473
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,1170.648260365291,2396.7879498424054,383.9540041018145
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,1276.4382261949677,2550.130986512274,2.745465877661445
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,1328.7946116225248,2609.987629909442,47.601593335607504
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,1351.3558877779544,2577.029852880174,125.68192267573454
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,1339.6643599744243,2470.6379353808447,208.6907845680039
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,1359.2565122539104,2432.347815610607,286.1652088972137
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,1373.430941260537,2382.669317591311,364.1925649297631
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,1326.1566472218747,2242.9519475714837,409.3613468722657
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,1323.4257410550624,2180.808887008559,466.042595101566
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,1364.0141181295348,2236.439108515596,491.58912774347345
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,1380.569326168344,2309.8699083592264,451.26874397746155
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,1382.9105367376787,2344.2638959862843,421.5571774890733
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,1398.3340347052704,2430.2610914285424,366.4069779819981
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,1374.831069879586,2440.3022167265244,309.35992303264766
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,1391.6819630759892,2524.230718499036,259.1332076529427
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,1255.6660309806732,2323.275243623899,188.05681833744757
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,1178.5317180510724,2218.078281350514,138.98515475163072
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,56.180810431354864,85.64864456212962,26.712976300580113
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,51.75930260674161,79.20655091637032,24.312054297112905
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,49.21406689946649,75.4300161348955,22.998117664037483
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,48.23236336589073,74.52688138418323,21.937845347598227
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,45.3991549002381,71.64998817412783,19.148321626348373
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,43.59058885450315,69.21384741048033,17.967330298525976
Tajikistan,1-5 months,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,42.444626838383236,67.03893744026723,17.850316236499232
