Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,202.56678523650956,260.19819538727177,144.93537508574735
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,203.30554902903575,263.0841079838202,143.52699007425127
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,205.73826360570297,270.2609474604885,141.21557975091739
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,205.69191782252534,267.556811703376,143.82702394167467
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,200.5077361710045,261.51641351705024,139.49905882495875
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,196.92613432540213,258.0668038582173,135.78546479258694
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,186.8713676851969,243.35959955303173,130.38313581736207
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,1.3401871948729087,3.0276919282027976,0.337742802118692
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,1.3674426625132714,3.0948068616933444,0.3465562947240418
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,1.4208637257548347,3.250353066987776,0.3556878828308173
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,1.4753271455251216,3.4446099741284257,0.3621970606502419
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,1.4832648947928588,3.435951187971572,0.3684599553861584
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,1.5113413234081774,3.5046493499928615,0.37751392351979335
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,1.5996275826773343,3.6609263193137687,0.4038474488635679
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,1.5805873176003842,3.6804529122706997,0.3963851685529496
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,1.7718025933168668,4.058591515480883,0.4497002900340987
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,1.8593045327263282,4.179972266307431,0.4900952285278237
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,1.925247534139312,4.260441702835453,0.5170326317692165
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,1.9481235268476274,4.322905746623963,0.5261887875869279
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,1.9410091048563682,4.266381789264209,0.5312818549166473
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,1.9416960300849821,4.311879251304485,0.5307668350616332
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,1.9441099661912244,4.2913360087512045,0.5296422535969391
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,1.9721586240495013,4.3623859332023915,0.5351512678657682
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,2.037070090419863,4.49997397265093,0.5541679590286952
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,2.085689881588661,4.677959378142585,0.5585808582547851
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,1.988100250787785,4.5009120118734955,0.530240892540649
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,1.6171795639842288,3.7042472883747926,0.42898349185141993
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,1.740507980032272,3.9561375249812634,0.46271069831962364
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,1.8918858537960475,4.313392776275922,0.501588028249592
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,2.155439681167837,4.913359128261228,0.5751672738860488
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,2.3591660327330506,5.405756998589343,0.6260092531574515
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,2.708301728233476,6.250576429062096,0.7147954042073617
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,2.9793431720667978,6.98900377234197,0.7804569434980344
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,3.216014640498364,7.472267207488532,0.8413765659211071
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,3.4593843506362685,7.988622864733232,0.916016882886877
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,3.3621496359387044,7.787461243001043,0.8924395733954089
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,3.1361521844860896,7.420740397469291,0.823217256475395
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,2.902322262709906,6.8770987573849345,0.7525598827716117
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,3.052221622197623,7.27227022623535,0.7915321071959991
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.08490722766256613,0.16990988955284791,0.03150855540415528
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.09276818220603245,0.1865241329429404,0.03423450262118906
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.08577756174954425,0.17231681730659176,0.031668689118067056
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.0942486079807005,0.19276579044272435,0.034641350822070927
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.08481114754434055,0.17322815911472894,0.03126623745129878
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.09822867731901114,0.1999580661318914,0.03607218872946279
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.10184079394131569,0.20543318912520664,0.03744712077015223
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.10279120166836103,0.20878130921182986,0.037467251419019985
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.21151387575046102,0.42691358620629083,0.0780625366821559
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.3064767047954302,0.611764016062154,0.0011893935287063395
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.33020164477101543,0.6598465210397495,0.0005567685022814239
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.4704084098214548,0.927965002648591,0.012851816994318532
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.47403241049220135,0.9348560826294867,0.013208738354915983
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.48745838471950975,0.9696693572996293,0.005247412139390173
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.5268982962835225,1.0452592652452655,0.008537327321779586
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.6617844633981136,1.2983448466798337,0.025224080116393433
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.7550866644245378,1.4762613285034394,0.03391200034563613
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.8119752091356732,1.5992405035031978,0.024709914768148544
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.7880963658260043,1.5514492490409766,0.024743482611031986
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.5553268860620661,1.1149484215909315,0.20473731279006938
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.7167869375582693,1.4485097884973943,0.267074234971289
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.7819255642588498,1.5632072771454975,0.0006438513722022421
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.7182324403043672,1.4496809722173465,0.26861517381441735
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.8339114634841746,1.6814075989762405,0.31481787931002747
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,1.048613436720594,2.0938589850183122,0.003367888422875831
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,1.3112883472265624,2.5889743614877867,0.03360233296533788
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,1.3103205402152218,2.5807949168864814,0.0398461635439622
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,1.3838271515400584,2.765436096828286,0.002218206251830779
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,1.3699889080825947,2.7370682371197743,0.0029095790454150006
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,1.2405536834263686,2.442699348587144,0.038408018265592814
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,1.2032805564981834,2.376144815964413,0.03041629703195392
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,1.0896727680995035,2.155834843065899,0.023510693133108163
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,1.8726661829886175,4.499468140542504,0.5422881573470311
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,2.0053642894943207,4.885806580949549,0.5833538256926698
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,2.342541209442599,5.797333931262079,0.6644466630741387
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,2.7728043895632593,6.993942151028586,0.7677380227359374
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,2.6112952548520694,6.702557780128123,0.72218334098856
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,2.9565217493252867,7.405664454486108,0.8332363251293748
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,3.3142070185016133,8.198416085249763,0.9444960083825262
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,3.2952914680381316,8.212546317914878,0.9652694525871692
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,7.956592693312993,18.994126044149915,2.5198619404431164
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,8.89186721162249,20.80694110032207,2.9144366753124427
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,9.051169857844291,20.603528236457727,3.045516533543557
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,11.168302628684337,24.768470475142593,3.9055335944030607
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,11.296864643157752,24.689693833722064,4.097492205953321
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,11.078897081346705,23.83200521852818,4.079708384378491
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,11.11500260288318,23.857554718543142,4.07319435948597
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,11.68043038086711,25.076735742602157,4.296913916444434
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,12.290574778200169,26.94456050450828,4.459582466469357
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,12.276116250423598,27.52628648267042,4.355972732986386
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,12.293602819803718,28.668156594449023,4.3185527730050985
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,12.12037344392285,28.063126428665772,4.252417271889619
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,12.64969174054923,29.02445680978305,4.455698133477841
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,13.224664446699752,31.08273803899004,4.511250764480094
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,13.640550357458402,31.30683435885636,4.794372359055843
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,14.59608646368787,33.887103132082714,5.034640971137975
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,14.390525550705922,34.49120264006461,4.875646700720782
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,14.625461564413675,36.316339918333554,4.891718194854521
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,14.349588388825454,34.03857475249039,4.857711910475437
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,14.485491777545136,33.255034966699505,4.89857471042835
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,14.353425590620269,33.09286840686052,4.717680065442912
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,13.879265359665967,33.00269561261181,4.389602767939707
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,13.661317074194553,32.5893278036357,4.281640779388051
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,13.400865009847765,32.02971160438834,4.177615425156775
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1990,5.863624160529086,12.28932296436881,2.0185567290026607
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1991,6.117899003551664,13.077931521555406,2.1893688067556867
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1992,6.024724779261432,12.972984907431028,2.0655596000495087
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1993,5.7981582367210684,12.719159572595089,1.9488226366381864
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1994,5.407603169630701,11.404379979557792,1.8382551089865098
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1995,5.799017929641824,12.868317113785212,1.8839869477701248
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1996,5.996050578615916,14.45962793662799,1.7693634082521514
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1997,6.401984422665537,13.376523296431593,2.2525172297516076
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1998,7.073107853506625,14.537186770480137,2.465497022378729
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1999,7.544826299191693,15.710195524546673,2.6762031889322366
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2000,7.90684307241854,16.1775934306564,2.9770478749842595
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2001,8.317498757840731,18.8994344391415,2.8043868217534085
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2002,8.290558092364078,19.344288126139688,2.7324652787776356
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2003,8.475702968357513,17.487691595225947,2.947550090655983
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2004,8.145291796266894,18.245906378451686,2.9715348460429123
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2005,8.767690026974476,22.556725585370828,2.9362422580557475
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2006,9.300833002979426,23.48474404249813,3.106762784404658
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2007,9.029743178657661,21.062498224224655,2.9130239954181483
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2008,9.653758319761778,23.405569582715827,2.830317304479704
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2009,10.562264715970194,25.460966227994952,2.9659183164254905
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2010,12.1239356859324,29.739048272212152,3.330158491605666
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2011,14.961779647313136,36.57382993318846,4.192276531431219
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2012,15.70736937833423,38.37103497172892,4.4074329112982
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2013,16.485515401970876,45.72495031076696,4.298092977961804
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2014,16.220615056373692,38.28917510950827,4.6131446641529825
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2015,19.338616181440656,44.97824321819776,5.647275022258526
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2016,19.664639961079253,46.27431023070433,5.751045839561617
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2017,19.80076873645244,50.45158961062462,5.555465786936471
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2018,19.832784996015032,50.753739055144834,5.177768179798868
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2019,20.00887418207542,49.10648673492981,5.716280946269206
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2020,19.15005129971657,54.39934772667071,5.241522150464628
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2021,19.655800585930645,51.15032830582343,5.750584311538976
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,5.543212830272427,20.48025036010088,0.7975722479433015
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,9.537011171059108,33.71509200810547,1.4150216434198664
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,24.859888970654172,86.37093736624487,3.7310096435874227
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,55.12893301445176,181.40980086792132,8.595054680601427
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,128.79653645701475,413.1416542972034,20.93280360514491
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,202.0880130290677,623.2414021405918,34.50529966276406
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,320.09434637418497,952.2009490231036,56.69897937626742
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,438.2657064802645,1241.987653079717,82.45851706044965
Tajikistan,25 to 29,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,559.3488915147083,1538.3150587596035,110.88658836904852
