Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.0016112361106049734,0.0036709471918832,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.0014230700001178285,0.0032345380217207184,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.0013658162907955519,0.003056177722451605,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.0012773712033445884,0.0028679121193606527,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.0010785193047279007,0.0024676023064277184,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.0011418411399099064,0.0026684679075515,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.0012442391033307856,0.0028981669307905373,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.0013494468409851806,0.003158343618833725,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.0013995541086700963,0.0033298790229601186,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.0016532436526591888,0.003926823571066358,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.0019011567772106287,0.004497158863409203,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.0020782149699315883,0.004873832681009279,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.0022878930270624313,0.005314432025788614,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.002351597063127446,0.005515124469269404,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.0025546995415229356,0.005960469762050754,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.0026305531766228356,0.006140278490098069,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.003056407438905295,0.007202308688471753,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.000008554280000304895,0.000016416495083471154,6.920649171386366e-7
Tajikistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.00000976379528465866,0.000018849578647913428,6.780119214038912e-7
Tajikistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.00001187546781591311,0.000023055480169880167,6.954554619460541e-7
Tajikistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.000015440404929209532,0.000030212620184264168,6.681896741548963e-7
Tajikistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.000011360599493664835,0.000022079588399974885,6.416105873547902e-7
Tajikistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.00001724866694587864,0.00003310414083101629,0.0000013931930607409898
Tajikistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.000021709084871896097,0.0000417348308725536,0.0000016833388712385962
Tajikistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.000023340719189781195,0.000044959486402645606,0.000001721951976916787
Tajikistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.00005417400855113632,0.0001046962430566,0.000003651774045614059
Tajikistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.000059346894303952084,0.00011338777615837534,0.0000053060124495288275
Tajikistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.00006228728146671011,0.00011954002463251925,0.0000050345383009009714
Tajikistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.00007803263347693005,0.00014986509271145836,0.000006200174242401759
Tajikistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.00007264626646489062,0.00013987569316286692,0.000005416839766914336
Tajikistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.00006604152234346864,0.0001268645576811622,0.000005218487005775073
Tajikistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.00006264203140048184,0.00012370031272742306,0.00000158375007354062
Tajikistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.00006806903891414526,0.00013099506064412277,0.000005143017184167759
Tajikistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.00007156894159326361,0.0001369005132058808,0.000006237369980646422
Tajikistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.00006833969195602046,0.00013056467102772577,0.000006114712884315154
Tajikistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.00006576456805619562,0.00012602507112570893,0.000005504064986682289
Tajikistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.00004895237910977377,0.0000950451749306797,0.0000028595832888678226
Tajikistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.00006113482747447697,0.00011839411171546387,0.000003875543233490078
Tajikistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.00007373024983871226,0.00014192773795446937,0.000005532761722955152
Tajikistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.00006248800529754612,0.00012019812367061681,0.00000477788692447543
Tajikistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.00006959758110944734,0.00013522793205612247,0.000003967230162772221
Tajikistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.00008096814190619188,0.00015627617201061496,0.000005660111801768794
Tajikistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.00010720666189584425,0.0002039633491526909,0.000010449974638997595
Tajikistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.0001050837617810574,0.00019903683461686632,0.000011130688945248463
Tajikistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.00010009540246963535,0.00018832949488065088,0.000011861310058619798
Tajikistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.00010907279460483286,0.00020461543242943086,0.000013530156780234873
Tajikistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.00010235903412128024,0.00019567370397427833,0.000009044364268282127
Tajikistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.00011034567545320823,0.0002116930556795677,0.00000899829522684877
Tajikistan,60 to 64,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.00011717217433786326,0.00022522057025040762,0.000009123778425318901
Tajikistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.0010794418177893,0.0023999036480508,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0011774166705529,0.0026425876576534,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.0012589415557192887,0.0027526168205120527,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0013917779613838,0.0031126848881112,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0012261133213931,0.0027044865686266,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0013925422196336,0.0030330515651664,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0014869083349342,0.0032464538477403,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0015443048842954,0.0033727363140268,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.003747977881892,0.0079693305144004,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.004468254778557301,0.00931340688716753,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.0046750749701968235,0.00959411088499976,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.00592376620636877,0.01211056191581436,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.005939469197887843,0.01201066254054339,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.005657936954532702,0.011716910971796252,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.005107709247118884,0.010601025974655287,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.004671572769915029,0.00973893882016103,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.004205486953664343,0.008573421526352515,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.003954202755749616,0.008236591894702846,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.0037892430417796404,0.008108814905446099,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.0037905414405200793,0.007924633518525397,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.00379818176396304,0.007860209145988555,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.003897502630348558,0.00803335864297679,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.0037474715908046444,0.007885567951022314,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.003693253555829895,0.00777673198834174,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.0036399464771932366,0.007805890295679241,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.004497605937000012,0.009546519941660316,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.004416559427214432,0.009359123494871783,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.004555439941147742,0.009338012335192464,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.004751958479041207,0.00979462747546593,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.004934695826293953,0.010249789571769924,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.005173561232006508,0.010818321318007716,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.00569179724861536,0.012009670211925656,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0254258583555957,0.0894066677098904,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0706631739564808,0.2581475532984034,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.15919775854639978,0.5802596281887495,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.2889337551089683,0.9989950409971816,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.4538840663082727,1.71602927577401,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.6328275014903357,2.4529165523000844,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.8424278973471202,3.4028171760701547,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,1.1524788515438822,4.472172900036013,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,1.5041920113531582,5.616565199875126,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,2.002336034080967,6.910714859628666,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,2.4961004402248492,8.363379794338845,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,3.121896808253932,9.463916989213812,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,3.756058248279827,10.484862239348965,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,4.163851307364713,11.01078881702907,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,4.277659833943204,11.017110866143913,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,4.0906329445430885,10.527904113432516,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,3.7701930936499575,9.444220399761361,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,3.79537154226111,9.320123910365172,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,3.9197516656690006,9.623811463064836,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,4.193575791081595,10.226629689938981,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,4.767424560781312,11.623445633784602,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,5.254941920626987,12.497525467069845,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,5.835039164345266,13.561446645623057,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,6.176446506582648,14.186312104878786,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,6.5047743152319395,14.829430569730032,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,6.782588850940721,15.42265073720628,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,7.054409736039927,15.835447957219836,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,7.089488181137046,16.115587251854556,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,7.361022098704218,16.92175677665681,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,7.717237325703608,17.93846481158947,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,8.069044904279787,19.005449692253094,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,8.316641696236442,19.688474540458856,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.0160016604065273,0.037529963284993,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0170432653065074,0.0398651631089927,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.018373957619853325,0.04050093123444326,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.023624934930778,0.0521810308039564,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0161775369796068,0.0340465337805973,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0145249821092509,0.0302334926780196,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0142579940132345,0.0299343300780701,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0137416429963993,0.0278195671282253,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.013463786357134,0.0277761053153957,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.013180080878495697,0.027066919865075364,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.012779223152069304,0.025992311479460316,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.012283902555529816,0.024528424411657847,0.000039380699401786803
Tajikistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.011642693970435342,0.02325255576306651,0.00003283217780417416
Tajikistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.010647660918224522,0.02110378815691962,0.000191533679529423
Tajikistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.00997423461596825,0.01974468876831801,0.00020378046361849318
Tajikistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.009160086560447901,0.01808925604588971,0.00023091707500609224
Tajikistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.008248219260439772,0.01609879586201104,0.00039764265886850156
Tajikistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.008928178164988476,0.017198411783291456,0.0006579445466854978
Tajikistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.009133177029504082,0.01759377355875543,0.0006725805002527341
Tajikistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.011022072926047295,0.022186391911871474,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.013059026820678242,0.02527914876178628,0.0008389048795702046
Tajikistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.013857186601359334,0.02718195749917629,0.0005324157035423768
Tajikistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.013539265833364966,0.02737896958949606,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.014011547124872426,0.027111443941493053,0.000911650308251799
Tajikistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.01482203913251286,0.02970944821391585,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.015012958314629286,0.030238075676454715,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.01739482431608913,0.035196245425632516,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.017196861574189475,0.03504701529538841,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.01803815625481829,0.036849374570246854,0
Tajikistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.01955903490058198,0.037961768649994405,0.0011563011511695545
Tajikistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.022099588825774695,0.04359594927360108,0.0006032283779483089
Tajikistan,60 to 64,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.02425853830837,0.047447368298182614,0.0010697083185573844
Tajikistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,1.0270287019422966,1.4831137943597548,0.5709436095248384
Tajikistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,1.1239181588381033,1.640128447546724,0.6077078701294826
Tajikistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,1.191148316272597,1.7182486097195975,0.6640480228255967
Tajikistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,1.424128318155044,2.052008017653047,0.7962486186570417
Tajikistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.99603949524568,1.4442973087521578,0.5477816817392026
Tajikistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,1.0189466012876518,1.4626065552464784,0.5752866473288252
Tajikistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,1.080268152243618,1.5371394723059115,0.6233968321813244
Tajikistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.964233426813342,1.3418435461140916,0.5866233075125922
Tajikistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.8628135231344726,1.1982331466752567,0.5273938995936884
Tajikistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.7936966206239109,1.1251664905890333,0.46222675065878854
Tajikistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.8912394576513736,1.241519132511804,0.540959782790943
Tajikistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.8268401960272318,1.1466722199479538,0.5070081721065098
Tajikistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.8080375287312158,1.121821701618305,0.4942533558441267
Tajikistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.7806363184314833,1.0683069617346854,0.49296567512828116
Tajikistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.6938068114033964,0.9613587977161142,0.4262548250906785
Tajikistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.6543329214775907,0.9071181668647457,0.4015476760904358
Tajikistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.5734931106797877,0.7910571293934294,0.355929091966146
Tajikistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.5615153638247952,0.7736559491341731,0.3493747785154172
Tajikistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.6519468993618169,0.8954547987463072,0.4084389999773267
Tajikistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.7728026731046955,1.0646812131499706,0.48092413305942044
Tajikistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.9337431549045014,1.2546676903265777,0.6128186194824253
Tajikistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,1.1234018689731888,1.5178769052220296,0.7289268327243481
Tajikistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,1.2252892486269757,1.6147140354560308,0.8358644617979207
Tajikistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,1.2184844926416654,1.6405877330297225,0.7963812522536082
Tajikistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,1.3734081478489766,1.8676093421608466,0.8792069535371065
Tajikistan,60 to 64,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,1.4895438105676173,2.0024844518690275,0.9766031692662072
