Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2016,0.3510863663008621,0.6742784534390266,0.0278942791626976
Tajikistan,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2017,0.30154364940186973,0.5814198074622217,0.02166749134151774
Tajikistan,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2018,0.2997181463133565,0.598249019909453,0.0011872727172599906
Tajikistan,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2019,0.2942996628918113,0.566702211443963,0.021897114339659574
Tajikistan,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2020,0.28700716670845283,0.5582360786411074,0.01577825477579825
Tajikistan,45 to 49,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Associated,2021,0.29057072692554703,0.5727066203061428,0.008434833544951226
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1990,0.7573760906548971,1.7470657208192168,0.19865738609944594
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1991,0.6277768115840802,1.4504479534043804,0.1654700346865027
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1992,0.6492959932403254,1.4766399849405765,0.17476067358872976
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1993,0.8841281711727467,2.0310941032536536,0.23981697135929206
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1994,0.7710457914940549,1.7305072066789444,0.2127785201673282
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1995,0.8424555386193033,1.8308913837936829,0.23579916616757465
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1996,0.917482496940016,2.0071913042341287,0.2585494116405363
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1997,1.0272325457233784,2.242838977877498,0.2902814903279237
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1998,1.0529579722370372,2.2656487365015305,0.3020773701248724
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,1999,1.0436922141191545,2.228170854803228,0.3014066695141184
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2000,1.0759152869938138,2.2782136400119963,0.3086654622256058
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2001,1.1415740911006684,2.400889594112511,0.3325240031211831
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2002,1.246938813858097,2.6239904792051663,0.3640200804780259
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2003,1.1541866969787113,2.474741639912742,0.328138675065383
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2004,1.2519354593557424,2.6890174348905607,0.3516980513994866
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2005,1.297648269813409,2.8093958404036954,0.3555318147917946
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2006,1.5487000236694524,3.3472112958678233,0.433422622224924
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2007,1.6313801292300638,3.4639371024785963,0.46355923697047224
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2008,1.5258464232252091,3.3329812365922686,0.4188221555474322
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2009,1.6884861033240162,3.6563111859651687,0.4687853148651065
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2010,1.7383772425681627,3.842271832704249,0.48015421500894473
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2011,2.164418068604785,4.707959093441782,0.6212199625656408
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2012,1.9597183256380126,4.352538867044258,0.5579592076467561
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2013,2.1070314563145636,4.797084749894093,0.5999757847189526
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2014,1.8906221468286477,4.338031490316326,0.5318730313830492
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2015,1.9453031734481088,4.439201673780449,0.5576867178595851
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2016,2.074071685223098,4.6492304534356474,0.608868221778179
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2017,1.9332410328244665,4.288707159382799,0.562640869780891
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2018,1.9050106649329,4.282954641780071,0.5377434400558114
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2019,1.7021896484352554,3.7946753652812744,0.4782060272026713
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2020,1.6644784371280656,3.74725481072365,0.4619650664260715
Tajikistan,45 to 49,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Associated,2021,1.593279738134397,3.6000405283721424,0.44035866736563883
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1990,0.8920257769003704,1.0994671702978243,0.6845843835029166
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1991,1.0090882696713401,1.2459737894754683,0.7722027498672119
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1992,1.0655770048880275,1.3039605674751604,0.8271934423008946
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1993,1.8751082247410986,2.374438977802745,1.3757774716794522
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1994,1.3603884750367405,1.680756459899404,1.040020490174077
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1995,1.4568244455808834,1.7738521060969337,1.1397967850648332
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1996,1.6009477337417553,1.948523810322404,1.2533716571611064
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1997,1.4000542672000336,1.727636826599733,1.072471707800334
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1998,1.44244506432771,1.7621823814753526,1.1227077471800675
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,1999,1.2091000359515998,1.4668674214619888,0.9513326504412107
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2000,1.3043759037841036,1.5817406625024006,1.0270111450658066
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2001,1.1781131061933707,1.425435098753738,0.9307911136330035
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2002,1.202821514173674,1.4546541108235533,0.9509889175237947
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2003,1.3420955236079701,1.6358897718922056,1.0483012753237346
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2004,1.7629952788488004,2.1800313018239326,1.3459592558736682
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2005,1.9868701388850227,2.503052935725805,1.4706873420442403
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2006,2.5684611253359266,3.215882639834766,1.921039610837087
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2007,3.211609277635552,3.966889347614563,2.456329207656541
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2008,3.3701227036064454,4.227606231366563,2.512639175846328
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2009,3.8004889887314754,4.787991923443631,2.81298605401932
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2010,4.141545555403443,5.219930762111423,3.063160348695463
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2011,4.4387926976152485,5.485437369298701,3.392148025931796
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2012,4.337496877833217,5.326014552039009,3.348979203627424
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2013,4.309947941392867,5.395286466897591,3.224609415888143
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2014,4.586495091395734,5.612993592428086,3.559996590363382
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2015,4.731756929097136,5.752820531604877,3.710693326589394
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2016,4.900177593922073,5.909910739360846,3.890444448483299
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2017,4.783031566637443,5.776491736206639,3.7895713970682476
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2018,4.756498043232428,5.91337234145961,3.5996237450052466
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2019,4.736848885227723,5.8956655127538005,3.578032257701646
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2020,4.6519470110810675,5.752828381223459,3.551065640938676
Tajikistan,45 to 49,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Associated,2021,4.5776025602157615,5.680276457940805,3.4749286624907176
Tajikistan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1990,1.5712074346030926,2.049010615678261,1.0934042535279245
Tajikistan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1991,1.3722567406672228,1.794831562997775,0.9496819183366707
Tajikistan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1992,1.5191216323762653,1.9716148605020436,1.066628404250487
Tajikistan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1993,2.058871190015461,2.7730124312050104,1.3447299488259117
Tajikistan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1994,1.6870265245229419,2.219458265292081,1.1545947837538026
Tajikistan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1995,1.7998277467235966,2.3380170860608116,1.2616384073863816
Tajikistan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1996,2.1371424392684073,2.7703903170670783,1.5038945614697363
Tajikistan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1997,2.0827133982123094,2.72716335723426,1.4382634391903586
Tajikistan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1998,1.882637986806806,2.456565499157281,1.3087104744563307
Tajikistan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,1999,1.8465276432607194,2.376208741281025,1.3168465452404137
Tajikistan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2000,1.814559947823579,2.350370080666133,1.2787498149810248
Tajikistan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2001,1.9403376003043884,2.4911450479942228,1.389530152614554
Tajikistan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2002,1.7997726140544361,2.3220820416113477,1.2774631864975245
Tajikistan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2003,1.8389055975303608,2.401764099270605,1.2760470957901164
Tajikistan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2004,3.0050678015444365,3.891278575999369,2.118857027089504
Tajikistan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2005,3.3845471122428283,4.459933488834837,2.3091607356508197
Tajikistan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2006,3.521081254044571,4.618357893148479,2.4238046149406625
Tajikistan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2007,3.8065687588953123,4.915860460661603,2.6972770571290208
Tajikistan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2008,4.176950064889671,5.496837578063614,2.857062551715728
Tajikistan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2009,4.399099975303509,5.7665872165551635,3.031612734051854
Tajikistan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2010,4.484346205288647,5.935699848202395,3.0329925623748992
Tajikistan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2011,4.368658036427934,5.662574160147835,3.074741912708034
Tajikistan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2012,4.330496319138442,5.589529746897805,3.0714628913790794
Tajikistan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2013,4.2661700346768825,5.643688418736898,2.8886516506168674
Tajikistan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2014,4.356854158275077,5.605080879700556,3.1086274368495976
Tajikistan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,4.505472256828695,5.729668665078697,3.2812758485786935
Tajikistan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,4.4423551591446415,5.615473887786121,3.2692364305031623
Tajikistan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,4.451678571093705,5.641893112233417,3.2614640299539936
Tajikistan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,4.514833131169237,5.922797442276956,3.1068688200615178
Tajikistan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,4.437915657178557,5.814416044087387,3.0614152702697277
Tajikistan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,4.436971707311654,5.756499058572135,3.1174443560511733
Tajikistan,45 to 49,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,4.321399213234144,5.655557370199966,2.9872410562683216
Tajikistan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.007145739921213462,0.01592141041270846,0.0016984111592858945
Tajikistan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.006121212009841602,0.013659636136823305,0.0014464294552102778
Tajikistan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.005847745858561536,0.012978663131021313,0.001371297619253367
Tajikistan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.006044484409268347,0.013527458327083191,0.001405685295986653
Tajikistan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.006665059756515992,0.014819384181285755,0.0015635034900449807
Tajikistan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.007573613973734782,0.016836354623835616,0.0017899928713396174
Tajikistan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.008896419107643636,0.019679347857263232,0.002120105928425043
Tajikistan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.00962084523348404,0.02131943715577831,0.002295885572413732
Tajikistan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.011532057326802228,0.025337666437084013,0.002786099428918805
Tajikistan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.0123811176785675,0.02718230322530603,0.002974732481128392
Tajikistan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.013433084647602728,0.02949110720774189,0.0032034564861326063
Tajikistan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.014207463821996986,0.03109324207645838,0.0034334759964599944
Tajikistan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.015053411243163086,0.03304687301482844,0.003660426749758166
Tajikistan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.015868253166475877,0.03493958973731037,0.0038857430184962615
Tajikistan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.016893823570342005,0.03712778216703788,0.004208126809573646
Tajikistan,45 to 49,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.017941977735845355,0.03957274077704073,0.004513657803097664
