Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.012655744696810344,0.026305850129054217,0.0034458900475387005
Tajikistan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.011548592173429918,0.024189448808697216,0.003200247886371879
Tajikistan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.008388372203183078,0.017618946998687716,0.0023372319984701624
Tajikistan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.0074191741721743275,0.015895786223554233,0.0020992579994696613
Tajikistan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.0068500946270764725,0.014661542253158442,0.001959332173228594
Tajikistan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.0071084748783504645,0.015282800427783249,0.002035305393179102
Tajikistan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.006426505877566063,0.013958098830896815,0.0018238660597573828
Tajikistan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.006968331151636685,0.015161651911440636,0.0019781592355869798
Tajikistan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.007485245302506532,0.016120587905855324,0.0021145294563575208
Tajikistan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.007615141935412571,0.016317778143808474,0.002173954048023183
Tajikistan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.007475391492325195,0.015994322490109205,0.002124230730714562
Tajikistan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.00687698392160448,0.014808064446419902,0.0019401985657751348
Tajikistan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.006524780050680631,0.014095821584503152,0.0018473527947350334
Tajikistan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.005674985089189635,0.01229367581925569,0.0015946967770301248
Tajikistan,75 to 79,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.0055718368454218525,0.012125971987957566,0.0015669796815428456
Tajikistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.00013066917507930216,0.00024000926257403696,0.000021329087584567378
Tajikistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.00013771566019058686,0.0002539447570095219,0.000021486563371651824
Tajikistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.00013004680056765918,0.00024013555832121109,0.00001995804281410728
Tajikistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.0001337629417844016,0.0002465307004959915,0.000020995183072811683
Tajikistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.00012773399817751064,0.0002359425578310072,0.00001952543852401407
Tajikistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.00013104573053639233,0.00024042311402732382,0.000021668347045460833
Tajikistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.0001545278563841369,0.0002838827060298719,0.00002517300673840188
Tajikistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.00015527584938793788,0.0002858500054985017,0.00002470169327737406
Tajikistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.0003645120536282388,0.0006629653508881151,0.0000660587563683625
Tajikistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.00047180436344080955,0.000849024215491737,0.00009458451138988209
Tajikistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.0005420442436084398,0.0010086276029438563,0.00007546088427302342
Tajikistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.0007290731219102677,0.001334410831132173,0.00012373541268836236
Tajikistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.0007271127121855803,0.0013285146754781802,0.00012571074889298052
Tajikistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0006965134211743727,0.0012774920357643495,0.00011553480658439588
Tajikistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.0008061673496591151,0.0014648958186224844,0.00014743888069574588
Tajikistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.0009083015301813873,0.0016396102345286982,0.0001769928258340763
Tajikistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.001125460416795179,0.0020275459668225347,0.00022337486676782356
Tajikistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.0011221995210774984,0.0020159879749111435,0.00022841106724385337
Tajikistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.0010596074904656765,0.0019115118052348144,0.00020770317569653843
Tajikistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.0006882037255426655,0.0012623626646258677,0.0001140447864594632
Tajikistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.0007461232145882343,0.0013621195821347364,0.00013012684704173216
Tajikistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.0006891437711687037,0.0012532933939235994,0.00012499414841380795
Tajikistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.0005731774047724851,0.0010445140835024928,0.00010184072604247746
Tajikistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0005820259529358553,0.0010505574066028587,0.00011349449926885196
Tajikistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0006637634343263968,0.001188443294578621,0.00013908357407417266
Tajikistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0008051948993347151,0.001424066211449396,0.00018632358722003417
Tajikistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.0007697397083682118,0.001359255301518327,0.00018022411521809655
Tajikistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0006783087275848906,0.0012014794945697537,0.00015513796060002765
Tajikistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.0006412779768867894,0.0011396807889351322,0.0001428751648384467
Tajikistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0005038479018370711,0.000896374704119003,0.00011132109955513925
Tajikistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.00043434042230742847,0.0007739011880663845,0.00009477965654847246
Tajikistan,75 to 79,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.00038407756346156444,0.000687540785371843,0.0000806143415512858
Tajikistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.005044290079722783,0.010425097276764949,0.0018341028482174006
Tajikistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.005061793846684111,0.010193745524232807,0.0019132409495092885
Tajikistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.005349540556875409,0.010549777096388015,0.00014930401736280245
Tajikistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.005702052913309939,0.011321596464360418,0.00008250936225945998
Tajikistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.0053329972754422115,0.010520541299179596,0.00014545325170482737
Tajikistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.005932807512234734,0.01172229890499174,0.00014331611947772816
Tajikistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.006764145651820057,0.013214170123345984,0.00031412118029413
Tajikistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.006909264384381197,0.013453241748442289,0.0003652870203201047
Tajikistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.018170721573892393,0.0336335019295261,0.0027079412182586873
Tajikistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.0217644987359146,0.03998811351023292,0.003540883961596287
Tajikistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.024255949314011663,0.0444111165184569,0.004100782109566423
Tajikistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.030675484845991273,0.055325551747690604,0.006025417944291938
Tajikistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.03397125754262566,0.0597710743783212,0.008171440706930114
Tajikistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.03517168162357649,0.06273209629380493,0.007611266953348055
Tajikistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.038401122250669426,0.06849908950396998,0.008303154997368879
Tajikistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.04010286802814512,0.07133099506052817,0.008874740995762059
Tajikistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.044137287799788205,0.07622070116109003,0.012053874438486371
Tajikistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.042082950991754874,0.07328334448069156,0.010882557502818194
Tajikistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.039626927040716464,0.07059353271463267,0.008660321366800262
Tajikistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.034193315037647096,0.06086529778096455,0.007521332294329643
Tajikistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.028493503346187023,0.051482111129437916,0.005504895562936131
Tajikistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.024718668811533256,0.044514671855243305,0.0049226657678232075
Tajikistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.0224329485176972,0.04088849387061527,0.003977403164779122
Tajikistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.019113978471535113,0.03567887591669508,0.0025490810263751502
Tajikistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.017305683769676315,0.0329605961119274,0.0016507714274252294
Tajikistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.020353086310852784,0.03793450398610401,0.002771668635601552
Tajikistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.018652300230170785,0.03531071580251259,0.0019938846578289836
Tajikistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.017104824881150796,0.03246845986858392,0.0017411898937176734
Tajikistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.0156294122506042,0.030992261076458305,0.0002665634247500954
Tajikistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.013425505078133494,0.02646776343185954,0.00038324672440744577
Tajikistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.011724281275307568,0.02289657428466845,0.0005519882659466863
Tajikistan,75 to 79,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.011014977357136158,0.020913778081788424,0.0011161766324838916
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.022254915403816,0.0786485121596404,0.0032808004269475
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0363757994889024,0.1224460896809647,0.005513173913446
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.0670868378571935,0.21924902254979306,0.010322261352156479
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.1257458928763381,0.3954037422678403,0.0200802855053778
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.2512098119161829,0.7514354800301699,0.0419855221413311
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.4422905136066523,1.3081490325843903,0.0773770396785248
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1996,0.6216901330334208,1.765524334490859,0.1125642034753558
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1997,0.8280768041950494,2.2566400027524898,0.159298468362233
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1998,1.1384275253398537,3.082595590080515,0.2288289180401912
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1999,1.458731233167566,3.8147719165197524,0.30972586492192067
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2000,1.9136504942057149,4.856193505037268,0.42249439731998834
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2001,2.4915617394274,6.175301066035122,0.570227111769652
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2002,3.1476270502681625,7.361275919316672,0.7728604798903304
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2003,3.8822277607561695,8.74011285375822,1.017178355522499
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2004,5.07777619772146,10.828234348030282,1.4531314126432697
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2005,6.356533175965679,13.049689550781398,1.9805750268179616
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2006,7.383629757985986,14.659190011992967,0.10806950397900472
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2007,7.590155331358343,14.833591436045051,0.3467192266716337
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2008,7.769963159126698,14.820920592422691,0.7190057258307059
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2009,7.010621621564936,13.075002033627637,0.9462412095022348
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2010,7.199486311803229,13.06810757102982,1.3308650525766366
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2011,7.041895904531279,12.281726327296239,1.8020654817663182
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2012,7.170415349402308,12.25428947814796,2.086541220656656
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2013,6.8413062467728345,11.549760422446898,2.132852071098771
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2014,7.179934890308996,12.120512669828148,2.239357110789843
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2015,7.01571902720864,11.94619626390691,2.085241790510369
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2016,6.942192020058599,11.968895686485798,1.9154883536314005
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2017,6.29986265862205,10.929474233013963,1.6702510842301388
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2018,5.7613653821880195,10.179917790450169,1.342812973925871
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2019,5.078221864550009,9.150220158461048,1.0062235706389693
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2020,4.61437885702572,8.450898876213037,0.7778588378384033
Tajikistan,75 to 79,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,2021,3.9835144950372343,7.392219437102339,0.57480955297213
Tajikistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1990,0.9744040772088456,1.4775420765647813,0.47126607785290975
Tajikistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1991,0.9645704327029971,1.4249443289223447,0.5041965364836496
Tajikistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1992,0.9481589638744601,1.395182774815135,0.5011351529337851
Tajikistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1993,0.919400678592899,1.3723581741334037,0.46644318305239435
Tajikistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1994,0.8771379519592841,1.3303952657728042,0.42388063814576404
Tajikistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1995,0.811717220993617,1.1968483411859603,0.4265861008012736
Tajikistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1996,0.7980758050912665,1.171633468237173,0.42451814194536014
Tajikistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1997,0.7721911728036321,1.1496556314329602,0.39472671417430405
Tajikistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1998,0.8316807360247018,1.2359493553286938,0.4274121167207099
Tajikistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,1999,0.85292906396586,1.252301939764841,0.453556188166879
Tajikistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2000,0.9007059464647953,1.2902598195122854,0.5111520734173052
Tajikistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2001,0.9048728825465648,1.3070857557261886,0.5026600093669412
Tajikistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2002,0.9665390524984794,1.4079530351683618,0.525125069828597
Tajikistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2003,1.014977707544964,1.469556497829546,0.560398917260382
Tajikistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2004,1.1438278639849124,1.6833379315712955,0.6043177963985293
Tajikistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2005,1.223970537785568,1.7986757132570372,0.6492653623140989
Tajikistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2006,1.3686394048899102,2.0243969560385735,0.7128818537412469
Tajikistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2007,1.4248996179072284,2.0575913492831077,0.7922078865313489
Tajikistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2008,1.4681775160932056,2.166162940925018,0.7701920912613934
Tajikistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2009,1.443545361619078,2.1112774255499795,0.7758132976881769
Tajikistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2010,1.3635572882510947,2.0086341369324754,0.7184804395697141
Tajikistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2011,1.2740499562656704,1.9108916965750993,0.6372082159562416
Tajikistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2012,1.2586034405717927,1.8447614917480188,0.6724453893955666
Tajikistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2013,1.11225589012983,1.6413252209549687,0.5831865593046913
Tajikistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2014,1.1184390232971548,1.645168003746421,0.5917100428478889
Tajikistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2015,1.1125298865332067,1.6439426695636326,0.5811171035027808
Tajikistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2016,1.1261196399097948,1.6489895271611035,0.603249752658486
Tajikistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2017,1.0730818102348914,1.556225144730037,0.5899384757397457
Tajikistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2018,1.0184284796285272,1.4899904465703817,0.5468665126866727
Tajikistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2019,0.9199432033546245,1.3766443938181887,0.4632420128910603
Tajikistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2020,0.8339530689824328,1.251454542330233,0.4164515956346327
Tajikistan,75 to 79,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Associated,2021,0.7396210063817976,1.099101769435843,0.38014024332775237
Tajikistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1990,12.008787796405347,17.910178214398112,6.107397378412581
Tajikistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1991,11.946770494369172,17.393584636402633,6.499956352335712
Tajikistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1992,11.739814545094193,17.180477304385352,6.299151785803034
Tajikistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1993,11.262429809901567,16.679601547730158,5.8452580720729745
Tajikistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1994,10.709774102902557,16.184991165044696,5.234557040760418
Tajikistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1995,10.639758898109541,15.508030060277132,5.771487735941949
Tajikistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1996,11.24682614451339,16.226642226045612,6.267010062981169
Tajikistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1997,10.47453610811849,15.392230270272758,5.556841945964224
Tajikistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1998,11.607431249561344,16.9763247530162,6.238537746106489
Tajikistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,1999,11.229693357271707,16.3863441053674,6.073042609176013
Tajikistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2000,13.092757922202757,18.37601938094348,7.809496463462035
Tajikistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2001,12.749511554516955,18.382982401205563,7.116040707828348
Tajikistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2002,14.24809323215371,20.35178175019671,8.14440471411071
Tajikistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2003,15.068608846319222,21.544096860442313,8.593120832196131
Tajikistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2004,16.750674594471203,24.26887156459164,9.232477624350762
Tajikistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2005,18.163419171917532,26.296471363342434,10.030366980492628
Tajikistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2006,20.50296114501293,29.804968165119334,11.200954124906525
Tajikistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2007,20.593551637292883,29.379770701738757,11.807332572847011
Tajikistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2008,22.7274710378627,32.63692060781089,12.818021467914505
Tajikistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2009,23.01657813286546,32.340567759465614,13.69258850626531
Tajikistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2010,23.029251087871486,32.27054382000613,13.78795835573684
Tajikistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2011,24.213696713748064,33.35768246130629,15.06971096618984
Tajikistan,75 to 79,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Associated,2012,24.478611128681145,32.8355566019044,16.12166565545789
