Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2012,3.090265473781929,4.763817476794917,1.416713470768941
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2013,3.0785427744418032,4.537088199484596,1.6199973493990105
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2014,3.2767591564324414,4.949573285350587,1.603945027514296
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2015,3.7607978092725913,5.629921023032328,1.8916745955128544
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2016,3.8257533344335024,5.886268768593061,1.7652379002739442
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2017,4.247515867392304,6.362462742170214,2.132568992614393
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2018,4.566350776239487,7.109111668312163,2.02358988416681
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2019,4.984899176966704,7.375738171012884,2.594060182920524
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2020,4.856042596119767,7.350848665519273,2.3612365267202624
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2021,4.588701272588642,7.022214823031508,2.1551877221457754
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1990,0.001641428019228,0.0041562782532964,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1991,0.0018066648255906,0.0045841752294156,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1992,0.0019595484207581264,0.004991692740578296,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1993,0.0019169703471663,0.0049669588793574,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1994,0.002008648872435,0.0051722766297754,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1995,0.0020945203016864,0.0053324078000638,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1996,0.0016671996963836,0.0043500336748176,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1997,0.0015586285950315,0.0040939266194374,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1998,0.0019251156624446,0.0049282669241895,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1999,0.0019067582096967762,0.004874865105242298,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2000,0.0018297453037646348,0.004690024211146376,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2001,0.0018244537695438013,0.0047216291146837,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2002,0.0018107560975243664,0.004593561040367491,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,0.0017689714974079573,0.00440688663239923,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.0016788250626956296,0.0041773236630909,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2005,0.0016182328899489763,0.004017610648995137,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.0016060260040876833,0.0039898552797366605,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.001496305310808336,0.0037278241219958503,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.0012274691373978797,0.003054041602440446,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.0008804474681238304,0.0022006944928538346,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.0006974879261464513,0.0017239497602264376,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.000690832354869317,0.0017182250921230634,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.000685675546100751,0.0017017936155510175,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.0006713423843377907,0.0016597217250193942,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.0007123991450528145,0.0017589072335881181,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.0007429491081735797,0.0018450600633165052,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.0007288616251411892,0.0018082233551661982,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.0007803584330120693,0.0019400896560398304,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.000784264431222895,0.0019783847278706944,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.0009393660797462307,0.0023675242551631846,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.0009085482288574214,0.0022959055594857876,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.0010298768748141925,0.0025950912033065126,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,0.000004117269751736855,0.00000809100212837613,1.4353737509757836e-7
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,0.000005100880133201017,0.00001008652535453359,1.152349118684454e-7
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,0.000006414465712553639,0.000012710076687999501,1.1885473710777675e-7
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,0.000006883800776720607,0.000013643562904301782,1.2403864913943085e-7
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,0.000004316631845566993,0.00000849914884703236,1.3411484410162637e-7
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,0.000009093616688912592,0.000017565433249903827,6.218001279213616e-7
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,0.000011659508249066671,0.00002267648667634613,6.42529821787217e-7
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,0.000007655788782770908,0.00001488751123894514,4.240663265966745e-7
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,0.000016223004352781614,0.000031542917325446605,9.030913801166231e-7
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,0.00002303855816860317,0.00004474234034322269,0.000001334775993983644
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,0.00002419682700230939,0.00004621799675351204,0.000002175657251106745
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,0.000028847831350293823,0.00005500491510329718,0.0000026907475972904663
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,0.00003314943923375262,0.0000634117947764153,0.000002887083691089938
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.00003508636728504798,0.00006733181763707275,0.000002840916933023216
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.00003946681556855016,0.00007616723428282185,0.000002766396854278464
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.00004962400221197641,0.00009983859345550884,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.00006364089034542443,0.00012792129621524778,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.00005997901351427264,0.00012026180664320642,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.00004780328707295546,0.00009583080812906644,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,0.000028483124059276593,0.00005738623400320477,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,0.000025280735356887845,0.000049541631130412504,0.0000010198395833631816
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,0.000025967638557587948,0.000050658421168456964,0.0000012768559467189316
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,0.000019014202140164753,0.000037012006855897676,0.0000010163974244318294
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,0.000021204641082763615,0.0000413298467317939,0.0000010794354337333318
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,0.000020141216560078358,0.000039079990405751446,0.0000012024427144052691
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,0.000024516922900663217,0.000049099747122531,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,0.000021457947672396673,0.00004291138304241331,4.5123023800345316e-9
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,0.000018801145865179037,0.000037364825463656023,2.3746626670205487e-7
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,0.000019630873977790556,0.00003892382006395974,3.379278916213743e-7
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,0.00001788929849041055,0.000034716302842005783,0.0000010622941388153155
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,0.000017413224948664274,0.000033394860815353724,0.0000014315890819748236
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,0.00002017127616381208,0.00003916780449220431,0.0000011747478354198505
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.001642182169847,0.0037804871928016,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.0018821882766533,0.0043103087837968,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.0023846251443266457,0.005386569843802341,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0028643304519086,0.0064714839136476,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0028289800232676,0.0064730284867625,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0031527517668663,0.0072242436024303,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0030082678989299,0.0070295667506708,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0028510394748266,0.0067790601663261,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0066246920113479,0.0149046869340704,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.007209630691506913,0.01605309602676921,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.007197960116856987,0.01614994699930637,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.008731487570879552,0.01917373687734337,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.008415197384998886,0.018307064747223205,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.007812007350640496,0.016752101309593967,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.007405136501820177,0.015839278932873804,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.007353581653261294,0.015888151893838208,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.007367542280844851,0.015945916844377895,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.006734777415963957,0.014538033318027516,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.0058022533658659125,0.012556554448754146,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.005064628801491648,0.011318075401046944,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.003848749305158364,0.00850783352811365,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.003622895292408469,0.008176626460125114,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.003197771667142104,0.007340775472732127,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.002950885538135174,0.006895283429374498,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.002596259254282396,0.006302934135244194,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.0024914743891606187,0.00629821484558284,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.0022011169902088944,0.006006773833676584,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.0021685431587249154,0.006372211718721665,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.002136904266711466,0.006561676204239772,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.002224818599495926,0.0070623748595854295,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.0021777312048511972,0.006935658713289752,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.002417078576496127,0.0072032670378323164,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1990,3.1653920426467948e-21,5.012322559226715e-20,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1991,2.675750915264799e-20,8.632659540442951e-20,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1992,8.816485169612152e-20,3.2580373379145595e-19,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1993,1.863189454506008e-19,6.6231844889801605e-19,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1994,2.8708349090656607e-19,7.66610269043568e-19,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1995,4.383389055141066e-19,1.0356668424532091e-18,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1996,6.631338753192569e-19,2.065072733941457e-18,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1997,1.0380200493557942e-18,3.1529288336774986e-18,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1998,1.50534909313098e-18,4.1933419146068056e-18,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,1999,1.9093491770064926e-18,5.0724987188581935e-18,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2000,2.20881705273749e-18,5.06458299433433e-18,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2001,2.6826066197194717e-18,6.8696835200592484e-18,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2002,3.043151048378286e-18,7.917258706791028e-18,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2003,3.4117596035439915e-18,9.454514132983587e-18,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2004,3.40308576343008e-18,8.758895608943677e-18,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2005,3.576899202736401e-18,1.0195175656298618e-17,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2006,3.3156645635066964e-18,1.0159798855969715e-17,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2007,2.1073468461507704e-18,5.049831105418434e-18,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2008,1.1070786944129745e-18,5.095502150584628e-18,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2009,3.2340406520234765e-19,1.487018779504361e-18,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2010,7.880851867406581e-22,1.6057728712483782e-21,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2011,2.461481422009248e-19,7.409103854325953e-19,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2012,8.221809237402694e-19,2.2788061119692374e-18,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2013,1.6366590632390648e-18,5.1517855194156025e-18,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2014,2.281809038342945e-18,1.0098684981113325e-17,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2015,3.2528110302009945e-18,1.3348707370507018e-17,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2016,2.876966924860607e-18,7.770470123317913e-18,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2017,1.8209051397661955e-18,5.934921112409509e-18,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2018,6.3595699608574145e-19,1.5226205073147593e-18,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2019,4.9563346340316017e-20,1.242064096036631e-19,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2020,2.39206640380872e-17,8.04172627168607e-17,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Attributable,2021,1.1344739023070087e-18,4.942724780014158e-18,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0068503263599167,0.0209052668775451,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0181118538664278,0.0567774275072367,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.049635861673850236,0.15510751033480152,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.1259754980540982,0.3876289472400192,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.2817609781805046,0.9426441466378728,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.261111324125148,0.9128485856412982,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.3469247756040522,1.2747341858699823,0
