Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2014,19.775306674137198,26.60592022992939,12.94469311834501
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2015,22.42537757526582,29.61047446906556,15.240280681466079
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2016,22.906331699838752,31.48092193503608,14.331741464641425
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2017,25.318224294216186,33.419146363046586,17.217302225385787
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2018,27.263177777475242,37.04823702757067,17.478118527379813
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2019,29.95037009766097,39.64997703694721,20.250763158374724
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2020,29.306080855224366,39.48669327205613,19.1254684383926
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Pseudomonas aeruginosa,Carbapenems,Associated,2021,27.73115499355233,38.04393774934925,17.418372237755413
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1990,0.0156873199949799,0.03601806758270425,0.003290436402548064
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1991,0.017275117597966124,0.03966965048289957,0.003605124477300981
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1992,0.01874580172964314,0.04307203440740779,0.003737628269813551
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1993,0.018346521165748413,0.04253579588512425,0.003479185343459514
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1994,0.019220318899699503,0.044398949955408856,0.003652203495236658
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1995,0.020027148395556044,0.04582742484166196,0.00398389208548211
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1996,0.015967275138111643,0.037278613665213615,0.0028934507502725213
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1997,0.014934435312132063,0.034927043465530744,0.002634081560141611
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1998,0.01842310465883597,0.042114534841999035,0.0036195728036001787
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,1999,0.01824892146028206,0.04186008298896737,0.003628146439091181
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2000,0.01752162390451216,0.040409165879903994,0.0033552794381016375
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2001,0.017474495443126962,0.04055352394445262,0.003339676918669734
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2002,0.01734906766460031,0.039617766895025,0.00349543209330265
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2003,0.016959360781146595,0.0383855207532115,0.0035358985593982846
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2004,0.01610881446612129,0.036507436974946045,0.003379832248773023
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2005,0.015530614742145794,0.035077561148391286,0.0033096452493752656
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2006,0.015414982111222206,0.034774966942426835,0.003298237642297001
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2007,0.01435874872818848,0.032588115883417645,0.0030550744521847697
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2008,0.011784479621432416,0.026700708839105185,0.002533501444557584
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2009,0.008455720789728102,0.01928376033890526,0.0018217509783630176
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2010,0.006714004918587066,0.015341018087339321,0.0015387657765532344
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2011,0.006661369870047159,0.01533358301602138,0.0015365490940681017
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2012,0.006615675594623261,0.015212872693265942,0.001539293414672343
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2013,0.006485604185845486,0.014943283581213352,0.0015220001960118178
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2014,0.006889219949752472,0.015913529272893398,0.001620703724059044
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2015,0.007212021048043284,0.016850485874151673,0.0016636644080192725
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2016,0.007089912018382568,0.01658225271747045,0.0016114734357043417
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2017,0.007597611845445408,0.017847332440501115,0.001757706981831584
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2018,0.0076380651631372445,0.01818338895398401,0.0017614952776338533
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2019,0.009137613524870764,0.021652696199546018,0.002169923496836897
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2020,0.008828779659904697,0.020930183939830066,0.0021064726059163564
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Non-typhoidal Salmonella,Fluoroquinolones,Associated,2021,0.010001363272878724,0.02350023029558795,0.0023980781993259716
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1990,0.00016248080435864144,0.0003173818162511556,0.000007579792466127269
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1991,0.00019290302615565058,0.0003780272731909606,0.000007778779120340542
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1992,0.00020565783413342944,0.0004042374432814173,0.000007078224985441561
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1993,0.00017893733478438126,0.0003511031101478988,0.000006771559420863752
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1994,0.0001292766617859694,0.00025371914521636987,0.000004834178355568922
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1995,0.0002088444578121697,0.0004105713048242341,0.000007117610800105325
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1996,0.00021947187844765693,0.00043113461739645314,0.000007809139498860711
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1997,0.00014271896978126472,0.0002792308466583284,0.000006207092904201032
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1998,0.0002767628873631776,0.0005316431904291864,0.000021882584297168895
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,1999,0.000469343993559879,0.0008960070093353882,0.00004268097778436982
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2000,0.0005231457995539683,0.0010054901051153276,0.000040801493992609
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2001,0.0006897674996221334,0.0013029612739771622,0.00007657372526710454
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2002,0.0008192895592742068,0.0015532425349581245,0.00008533658359028903
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2003,0.0008848654256821477,0.0016897387546773008,0.00007999209668699454
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2004,0.0010468159065327952,0.001986696889493975,0.00010693492357161539
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2005,0.0012980470843407387,0.0024441065156137216,0.0001519876530677556
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2006,0.001600634018771994,0.0029822474512183517,0.00021902058632563637
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2007,0.0015860748851580068,0.002952135655375826,0.00022001411494018772
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2008,0.001276392320627518,0.002385670538978859,0.000167114102276177
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2009,0.0007618233078507666,0.001451957411796317,0.00007168920390521639
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2010,0.0006889706898870007,0.0012953418110258,0.00008259956874820135
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2011,0.0006537734457537863,0.0012269742486405461,0.00008057264286702654
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2012,0.00047541126622847624,0.0008965407930749578,0.00005428173938199464
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2013,0.0005396143146473958,0.001015962686186553,0.00006326594310823881
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2014,0.0005510258101205578,0.0010318267370398732,0.00007022488320124247
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2015,0.0006478180917849335,0.0012363535323976738,0.00005928265117219312
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2016,0.0005794450560563205,0.0011072606653248402,0.00005162944678780085
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2017,0.0005189750121633845,0.0009880878674944082,0.00004986215683236092
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2018,0.0005349708409301979,0.0010176290720993982,0.00005231260976099771
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2019,0.0004926639782731124,0.0009200729827061362,0.00006525497384008864
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2020,0.0004886611309457401,0.0009052519866612833,0.00007207027523019685
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Associated,2021,0.0005768914558461098,0.0010724189330842322,0.0000813639786079876
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1990,0.015642258034425947,0.03603765026814987,0.004960501118500905
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1991,0.017932215126503788,0.04070587102415303,0.005701066418662175
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1992,0.022717679114518864,0.05054066918033044,0.0074887673210075395
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1993,0.027282460360959025,0.05988120057740965,0.009108702274454261
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1994,0.026941161732295462,0.059887677266126836,0.008897474243833574
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1995,0.03001911706499149,0.06612760024470445,0.010057963800270311
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1996,0.028649495530273614,0.06379117868308823,0.00943773187617294
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1997,0.027153968133154578,0.0615466335993282,0.008772467627449342
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1998,0.06309329628680994,0.13601019112544688,0.022187324072724047
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,1999,0.06866817444966464,0.1482096624670116,0.024111427457283223
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2000,0.0685619328119023,0.14941004896716303,0.02402194060983404
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2001,0.08318249263361654,0.17632676240562878,0.030579564610681693
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2002,0.08020838479480058,0.16804343600506383,0.02980886712906842
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2003,0.07450995809575232,0.15279588110454007,0.028282828476274887
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2004,0.07067648767675977,0.144153122158295,0.02719080110927891
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2005,0.07020475437284754,0.14453510540565645,0.026345629217816885
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2006,0.07035087606933134,0.14409278676066956,0.02634266827585849
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2007,0.06430491824612318,0.13165116393179452,0.0239629043329583
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2008,0.05542278123685268,0.11223589986252663,0.020465543006393003
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2009,0.04838846006872317,0.101184102184801,0.017208760026100334
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2010,0.03682985176393375,0.07627905029383754,0.012711903829249508
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2011,0.03471710424659769,0.07281744169831411,0.011696936537397258
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2012,0.03067182959254253,0.06571379412023236,0.010043745905879113
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2013,0.02834902466094605,0.062208830386158626,0.008908926161641026
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2014,0.02498233772533933,0.057315324112155785,0.007397617828460201
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2015,0.024042063195126123,0.057406764854237596,0.0068725700538446515
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2016,0.021286709374432868,0.05441358397457374,0.0055467927042002155
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2017,0.021012734714922956,0.05730788934947699,0.005219057068728389
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2018,0.020735723279966634,0.05920538225743998,0.004815798882937962
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2019,0.021622292843006537,0.06287066666019336,0.004954044643238838
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2020,0.02116106291710155,0.061864481935340124,0.004847594854061196
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Shigella spp.,Fluoroquinolones,Associated,2021,0.0234528163839746,0.0645435037953463,0.005683448197542356
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1990,4.2436209002949874e-20,6.419148540735586e-19,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1991,3.5850656114561715e-19,1.204108125377863e-18,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1992,1.1845222908013116e-18,4.476465812822679e-18,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1993,2.502947904047656e-18,9.043132919870334e-18,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1994,3.8589104325855115e-18,1.0355910166677e-17,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1995,5.8996966300804936e-18,1.4268067978779616e-17,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1996,8.932135105325887e-18,2.811361648297772e-17,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1997,1.4003824166050105e-17,4.5721109200502936e-17,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1998,2.032370375711851e-17,5.74159110926566e-17,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,1999,2.5789735828707078e-17,6.908123550402486e-17,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2000,2.993348244873335e-17,7.191213196613666e-17,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2001,3.625542470715152e-17,9.451180918603732e-17,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2002,4.110779391535648e-17,1.1217879045937742e-16,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2003,4.603278409749813e-17,1.2907720785179378e-16,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2004,4.600923177339824e-17,1.189447500464045e-16,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2005,4.8338456200549065e-17,1.395008808766937e-16,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2006,4.480370915980987e-17,1.3532937535094764e-16,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2007,2.852652797526338e-17,6.906276424912531e-17,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2008,1.4984748915122227e-17,7.036978325222494e-17,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2009,4.375370329186459e-18,2.0566838965221993e-17,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2010,1.06644536290726e-20,2.2580662655468655e-20,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2011,3.3497899498453907e-18,1.0768467139402077e-17,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2012,1.1163026496809349e-17,3.195431935667864e-17,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2013,2.2203953947879964e-17,7.098055284729409e-17,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2014,3.1021288022275247e-17,1.394040852951136e-16,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2015,4.43908002391327e-17,1.8357101911738732e-16,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2016,3.9311759176853544e-17,1.0851237617907059e-16,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2017,2.4842749804807535e-17,8.294630774654023e-17,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2018,8.670716713379134e-18,2.075479914345849e-17,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2019,6.754934690819635e-19,1.7393342883368114e-18,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2020,3.258195295228594e-16,1.1023718047338457e-15,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Neisseria gonorrhoeae,Fluoroquinolones,Associated,2021,1.5448490592950613e-17,6.884536895421393e-17,0
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1990,0.0226245617848983,0.0731832078757585,0.0033120214644301
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1991,0.0402147828532036,0.1251064769164814,0.0060472600506153
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1992,0.09361782278232049,0.28743621478843656,0.014443349129378407
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1993,0.2559195603520602,0.7766488834434748,0.0409503343825368
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1994,0.7033580758844954,2.07587658993756,0.1171169273733761
Tajikistan,90 to 94,Both sexes,DALYs (Disability-Adjusted Life Years),Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Associated,1995,0.8017706495215781,2.332425926600954,0.1409188958383512
