Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1990,3.124442967473585,4.072255401526918,2.1766305334202523
Tajikistan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1991,2.7798724488126187,3.708485560214872,1.851259337410367
Tajikistan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1992,2.8081769246425576,3.727309626131368,1.8890442231537472
Tajikistan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1993,2.7181952911209795,3.629393849929466,1.8069967323124927
Tajikistan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1994,2.7812280996902965,3.6839121140363176,1.878544085344276
Tajikistan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1995,2.6901084050334894,3.606199270520547,1.7740175395464317
Tajikistan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1996,2.510757842353715,3.387468990246734,1.6340466944606962
Tajikistan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1997,2.5864152711121022,3.4359328475438966,1.736897694680308
Tajikistan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1998,2.3843856885888792,3.182185506079225,1.5865858710985332
Tajikistan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,1999,2.1877395432001174,2.9483773160746853,1.4271017703255495
Tajikistan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2000,2.210901643749044,2.9383461683358867,1.4834571191622012
Tajikistan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2001,2.1182246640921627,2.8264474351589675,1.410001893025358
Tajikistan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2002,1.9835468123009017,2.681148481910858,1.2859451426909452
Tajikistan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2003,1.8633716046985809,2.5315491224156963,1.1951940869814655
Tajikistan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2004,1.8520471397222615,2.4959807162249548,1.2081135632195683
Tajikistan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2005,1.8148360978106908,2.451926925861447,1.1777452697599347
Tajikistan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2006,1.862451851177259,2.5394101698022298,1.1854935325522882
Tajikistan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2007,1.8354581385753428,2.499053439880715,1.1718628372699706
Tajikistan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2008,1.898051392774044,2.602301327702846,1.1938014578452423
Tajikistan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2009,1.9860677611618083,2.6777611128745162,1.2943744094491
Tajikistan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2010,1.9660644238275595,2.6660985560403665,1.2660302916147523
Tajikistan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2011,2.0846754966202647,2.7622071584583963,1.4071438347821332
Tajikistan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2012,1.9231773173862816,2.588719042561414,1.2576355922111488
Tajikistan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2013,1.8986873627720262,2.572682139215488,1.2246925863285645
Tajikistan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2014,1.987819365280367,2.6172698307854723,1.3583688997752619
Tajikistan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2015,2.0788957452487837,2.737015600863059,1.4207758896345086
Tajikistan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2016,2.2201048653116064,2.9425675658843646,1.4976421647388483
Tajikistan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2017,2.244907450202369,2.951257676012959,1.5385572243917793
Tajikistan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2018,2.2507331457281157,2.9647618088169514,1.53670448263928
Tajikistan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2019,2.3407723573757133,3.0864385892197888,1.5951061255316379
Tajikistan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2020,2.126968762593589,2.751736846797269,1.502200678389909
Tajikistan,1-5 months,Both sexes,Deaths,Number,Acinetobacter baumannii,Carbapenems,Attributable,2021,1.793381857032667,2.3645559682308286,1.2222077458345053
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1990,0.3830303007031646,0.6888433026425613,0.0772172987637677
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1991,0.3604218012325313,0.6562972545037301,0.0645463479613326
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1992,0.3569885770220258,0.642189779608511,0.07178737443554062
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1993,0.347536770976842,0.6343067788721253,0.0607667630815586
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1994,0.3418954848565472,0.6321003202977471,0.0516906494153472
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1995,0.3355615051382695,0.6263219747181601,0.0448010355583789
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1996,0.32651722859993,0.5841067988171549,0.068927658382705
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1997,0.3272635407218416,0.6126435562747354,0.0418835251689478
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1998,0.3072249161069318,0.5598629947039954,0.0545868375098682
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,1999,0.29350683488091855,0.5390079550516841,0.048005714710153
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2000,0.2809967981395626,0.5106205283613792,0.05137306791774596
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2001,0.28826308029276904,0.5152179895514158,0.061308171034122255
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2002,0.2786771127614208,0.5012593042641923,0.05609492125864937
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2003,0.25329701269802035,0.4517701486936576,0.05482387670238306
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2004,0.2690234292871258,0.43226215784598326,0.10578470072826834
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2005,0.2518508455473616,0.3537316491340769,0.14997004196064628
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2006,0.20990178170347581,0.28751311635197124,0.1322904470549804
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2007,0.26954717727281163,0.4588222682912476,0.08027208625437568
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2008,0.2911548682047405,0.49814111584953413,0.0841686205599469
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2009,0.3163355258876716,0.4993933987900119,0.13327765298533137
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2010,0.26422277537348904,0.3571112747175578,0.17133427602942025
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2011,0.11591263415132706,0.1506036254760598,0.08122164282659433
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2012,0.09224931258964093,0.12218440605553735,0.062314219123744526
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2013,0.07025427149403281,0.09330119528669907,0.047207347701366545
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2014,0.16730729676135025,0.2159092014211198,0.11870539210158071
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2015,0.0648900662113748,0.08445320873023136,0.04532692369251824
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2016,0.08125027702018009,0.10707460398175382,0.05542595005860636
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2017,0.0953323111239393,0.12495340197517718,0.06571122027270143
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2018,0.07934154155732773,0.10452109928307492,0.05416198383158054
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2019,0.09619745855977113,0.12753162994988854,0.06486328716965374
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2020,0.08809570860788145,0.11425768575441321,0.061933731461349686
Tajikistan,1-5 months,Both sexes,Deaths,Number,Enterobacter spp.,Carbapenems,Attributable,2021,0.07773230164325647,0.10133086909386002,0.0541337341926529
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1990,1.1219560503968231,2.197053271859379,0.046858828934267
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1991,1.0329616090082,1.984346803700337,0.0815764143160628
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1992,1.1560184502022848,2.13943046711291,0.17260643329165937
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1993,1.2246198769553958,2.231314923279129,0.2179248306316628
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1994,1.0767734666133086,1.9827230142721817,0.1708239189544357
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1995,1.061132776671069,1.9446899740474293,0.1775755792947084
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1996,1.1568422293042928,2.082593601592232,0.2310908570163545
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1997,1.2079187924303063,2.196543723249168,0.2192938616114449
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1998,1.64876265105783,2.888951404858318,0.4085738972573418
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,1999,1.6017602560956903,2.8038855762283057,0.39963493596307487
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2000,1.5763688020678126,2.75654015549185,0.3961974486437756
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2001,1.5460964213080843,2.7091807865036053,0.3830120561125636
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2002,1.523735119450064,2.66304155130906,0.38442868759106785
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2003,1.3616404810012528,2.3915811404304463,0.33169982157205924
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2004,1.3584275270730546,2.366112313948909,0.3507427401972001
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2005,1.3157220405157952,2.288579691489672,0.34286438954191856
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2006,1.4030674576037134,2.4423682484045646,0.3637666668028625
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2007,1.444348922588432,2.499149887858276,0.3895479573185885
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2008,1.3240809063394616,2.291911557638982,0.3562502550399411
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2009,1.1697395892261735,2.057787847732063,0.28169133072028407
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2010,1.6175859075376318,2.8140207635781436,0.42115105149711995
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2011,2.174638442359091,3.7419404833210725,0.6073364013971096
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2012,1.8976880463642547,3.298568228710231,0.49680786401827826
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2013,2.0814918004465137,3.6239633054032225,0.5390202954898051
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2014,2.0410358022962387,3.5519556244786488,0.5301159801138287
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2015,2.1106573194880585,3.6992275293385113,0.5220871096376054
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2016,2.200108321928235,3.869808885536041,0.5304077583204287
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2017,2.08256038666932,3.6484481626037186,0.5166726107349215
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2018,2.0767505805276625,3.6533387542513376,0.5001624068039872
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2019,1.9564483622054665,3.4783200178302174,0.4345767065807158
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2020,1.7549628221960947,3.126138815150191,0.38378682924199836
Tajikistan,1-5 months,Both sexes,Deaths,Number,Escherichia coli,Carbapenems,Attributable,2021,1.3729836574742844,2.4525311411062454,0.2934361738423237
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1990,2.415209996939904,3.159760683466006,1.670659310413802
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1991,2.8663376334647555,3.7841512697595294,1.9485239971699804
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1992,2.7541205004825144,3.6264550890211744,1.8817859119438545
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1993,3.4758767601442013,4.577025223637985,2.374728296650417
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1994,2.8737811901000256,3.778722519793608,1.9688398604064448
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1995,2.672124573165273,3.5541615283647605,1.790087617965786
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1996,2.473831432242702,3.304648828164008,1.6430140363213968
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1997,2.213347460600166,2.9667490539963786,1.4599458672039547
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1998,2.159109287501262,2.8944895894818194,1.4237289855207045
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,1999,1.8132703459343766,2.461501247697994,1.1650394441707597
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2000,1.8209508097114666,2.458867993907662,1.1830336255152711
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2001,1.60191296739872,2.185394796589757,1.0184311382076832
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2002,1.5366614690018436,2.104212982415218,0.9691099555884695
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2003,1.5999091380911632,2.205465198009716,0.9943530781726103
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2004,1.8249607596076147,2.4670637263209896,1.18285779289424
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2005,1.8515247247041124,2.500292742938517,1.2027567064697082
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2006,2.2672467818839652,3.0666678963552076,1.4678256674127226
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2007,2.7072961330571927,3.6420542295198013,1.7725380365945844
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2008,2.821373215039684,3.8181675443968226,1.8245788856825458
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2009,3.1861678063271395,4.280108781496039,2.09222683115824
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2010,3.4756750775525984,4.670311282265324,2.281038872839873
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2011,3.7483787375339803,5.030509839312944,2.4662476357550167
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2012,3.5933968697036835,4.8561997264699635,2.3305940129374036
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2013,3.5946991762931146,4.8711123552718965,2.318285997314333
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2014,3.934063137024756,5.2541644268305445,2.6139618472189676
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2015,4.324118318351748,5.7150443621115254,2.9331922745919705
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2016,4.705850873676844,6.259888017435695,3.1518137299179925
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2017,4.853264087647975,6.387935857316828,3.318592317979123
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2018,4.922967856057705,6.473826787907906,3.3721089242075033
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2019,5.174569080508797,6.8537238331214025,3.4954143278961913
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2020,4.607645559590663,6.01481513866506,3.200475980516267
Tajikistan,1-5 months,Both sexes,Deaths,Number,Klebsiella pneumoniae,Carbapenems,Attributable,2021,3.773872434629741,5.001432052547962,2.54631281671152
Tajikistan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1990,1.9912119183326027,3.038695190323949,0.9437286463412564
Tajikistan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1991,1.86654099059406,2.9077679864935453,0.8253139946945753
Tajikistan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1992,1.8735348555719238,2.9085045515941332,0.8385651595497143
Tajikistan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1993,1.8280025142890803,2.857048876486539,0.7989561520916215
Tajikistan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1994,1.7675484108517612,2.7605128075619456,0.774584014141577
Tajikistan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1995,1.6106331779419976,2.563272648437852,0.6579937074461434
Tajikistan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1996,1.6067452137888545,2.568441231772999,0.64504919580471
Tajikistan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1997,1.588886364113753,2.5101659192260035,0.6676068090015026
Tajikistan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1998,1.3846548183152143,2.203670499009685,0.5656391376207436
Tajikistan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,1999,1.3299446517095406,2.130222653926384,0.5296666494926974
Tajikistan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2000,1.2233672293930287,1.9615059865268911,0.4852284722591662
Tajikistan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2001,1.2758251443977835,2.045447306096035,0.5062029826995321
Tajikistan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2002,1.1075860708309235,1.8006408367860391,0.4145313048758078
Tajikistan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2003,1.0537350037920796,1.725691459883291,0.38177854770086816
Tajikistan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2004,1.752270880418308,2.7164243104956727,0.7881174503409434
Tajikistan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2005,1.799462051906656,2.793893707315565,0.8050303964977469
Tajikistan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2006,1.8179316836251873,2.8503973963482014,0.785465970902173
Tajikistan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2007,1.9518903107359113,3.0294918788478564,0.8742887426239663
Tajikistan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2008,2.205828854111121,3.433378644097664,0.9782790641245778
Tajikistan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2009,2.3906208078436357,3.6826710938267966,1.0985705218604749
Tajikistan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2010,2.5332550036682475,3.8994763723302164,1.1670336350062789
Tajikistan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2011,2.5728827027366763,3.9453710800219026,1.2003943254514502
Tajikistan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2012,2.5619563925134807,3.9613514781962844,1.162561306830677
Tajikistan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2013,2.5507748421398477,3.9575372191588025,1.1440124651208927
Tajikistan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2014,2.6803819432839835,4.076878069217301,1.2838858173506662
Tajikistan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2015,2.983600635315615,4.4473201891586385,1.519881081472591
Tajikistan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2016,3.0482669052561975,4.598953399420179,1.4975804110922168
Tajikistan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2017,3.2431378243470075,4.808845991551413,1.6774296571426017
Tajikistan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2018,3.31205146872753,4.9336168701853325,1.6904860672697275
Tajikistan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2019,3.4053982890520897,5.119063215313726,1.6917333627904536
Tajikistan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2020,3.0576856604362486,4.507046656357424,1.6083246645150733
Tajikistan,1-5 months,Both sexes,Deaths,Number,Pseudomonas aeruginosa,Carbapenems,Attributable,2021,2.4594315761113483,3.710074833460096,1.2087883187626005
Tajikistan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1990,0.0706746695260336,0.184594361636278,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1991,0.0712700730864139,0.1879969996595732,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1992,0.07233734862392602,0.19341454871136463,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1993,0.0740464706702397,0.1989463611332333,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1994,0.0727790952094697,0.1941183238309188,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1995,0.0734923804701918,0.1917156995167399,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1996,0.0754342011934267,0.1920104951931284,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1997,0.0737796180993662,0.1906907109832791,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1998,0.0813128558504793,0.2086132402627044,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,1999,0.08009463775080192,0.20511813507523097,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2000,0.07850478738780212,0.1960110393502753,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2001,0.07499103179162896,0.18244165724178082,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2002,0.07071124526740125,0.17147652612197928,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2003,0.06653773480257721,0.16127982880832414,0
Tajikistan,1-5 months,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2004,0.0626585459218521,0.15241994634527506,0
