Location,Age,Sex,Measure,Metric,Pathogen,Antibiotic class,Counterfactual,Year,Value,Upper,Lower
Tajikistan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2006,0.00005584709806146417,0.0001591100976264244,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2007,0.00005312060610449905,0.0001511265549524533,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2008,0.000047846038370796614,0.0001364444285131258,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2009,0.00003533653517652739,0.00010106937096796216,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2010,0.00003127212957469397,0.00008780562442987398,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2011,0.000028583965791386793,0.00008014006868554136,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2012,0.000027473265605395163,0.00007745951481815956,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2013,0.00002520807542098355,0.00007142669804104383,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2014,0.00002676417244968554,0.00007584362108714521,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2015,0.000027581033469062258,0.00007865326605049693,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2016,0.000031818361617049184,0.00009100166913999144,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2017,0.00003498884853500532,0.00010071049363168296,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2018,0.000038152212703834916,0.00010972259060025543,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2019,0.00003959899867951117,0.00011465119558589493,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2020,0.000038334989095551816,0.00011132803765777173,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Non-typhoidal Salmonella,Fluoroquinolones,Attributable,2021,0.00003619746589174271,0.00010445378270943014,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1990,9.215917983267837e-8,2.104993672375757e-7,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1991,1.1199596154436617e-7,2.5708563015474933e-7,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1992,1.3437467567866577e-7,3.0916235352875466e-7,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1993,1.43248495384258e-7,3.308569035556347e-7,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1994,8.135227760622063e-8,1.870377456566744e-7,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1995,1.7218050218500745e-7,3.804993102237097e-7,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1996,2.4479215434184184e-7,5.52725227510746e-7,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1997,1.806698935678406e-7,4.067257482093258e-7,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1998,4.547329524549577e-7,9.96038381232497e-7,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,1999,6.964879046914033e-7,0.000001535481055749314,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2000,7.400937985441075e-7,0.000001646399590953204,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2001,8.696656931882228e-7,0.0000019354378568766256,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2002,9.775548398385113e-7,0.000002188913158872819,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2003,0.0000010028631067590565,0.0000022519223303088234,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2004,0.0000011074623805452646,0.00000250131675421383,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2005,0.0000012840572878046977,0.00000298362454888251,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2006,0.0000015129998057491869,0.0000034921672061151453,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2007,0.0000013498455393653275,0.000003098452387245941,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2008,0.000001216804373706193,0.0000028207617537813606,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2009,7.694808581878575e-7,0.0000017944187549917407,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2010,7.889332966796038e-7,0.0000017845553286141484,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2011,7.80110466219526e-7,0.0000017653530628448123,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2012,5.771652470511654e-7,0.0000013119969653900246,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2013,5.983231137828692e-7,0.0000013575489618385916,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2014,5.730580240659784e-7,0.0000012971780764831816,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2015,6.556533750850508e-7,0.0000015130568058326866,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2016,5.778845894202044e-7,0.0000013246597505123096,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2017,3.4574393893909613e-7,8.01179630535389e-7,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2018,3.780232207448352e-7,8.780098324398896e-7,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2019,3.685135744787613e-7,8.329776568100148e-7,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2020,3.7999185620371557e-7,8.544424822439872e-7,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Salmonella enterica serovar Typhi,Fluoroquinolones,Attributable,2021,3.3918017618718713e-7,7.571878643476352e-7,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1990,0.00006921258403406915,0.0001731284076032,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1991,0.00007607587448556804,0.0001904499617141,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1992,0.0000950294070994407,0.00023777416236635276,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1993,0.0001118665631885,0.0002799954255727,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1994,0.0001119135255968,0.0002786232057909,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1995,0.0001178466041875,0.0002890871436112,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1996,0.0001209229810504,0.000303855060039,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1997,0.0001300158107663,0.0003277987252951,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1998,0.0003288320278498,0.0007929279431583,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,1999,0.000382623970263947,0.0009149934346684604,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2000,0.00038887063838842896,0.0009320749568491424,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2001,0.00046738204291392,0.0011132981017728072,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2002,0.00044600031661291096,0.001040936136987031,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2003,0.0004069475473931822,0.0009399335699420942,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2004,0.00037921983602702243,0.0008766136443217966,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2005,0.00036705064410021365,0.0008550168341873111,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2006,0.00035237794788630424,0.0008251994222559468,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2007,0.0003238187823853969,0.0007601115643505173,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2008,0.0002984363303708764,0.0007055404696678475,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2009,0.0002637020900915519,0.000632200582866248,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2010,0.00022013586396432022,0.0005345314502864608,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2011,0.00019227204035627247,0.00047062118236432113,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2012,0.0001674229302723816,0.0004185282215338937,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2013,0.0001513253487009227,0.000379921280786769,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2014,0.00013930846641702595,0.0003568952190186521,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2015,0.0001394645212721588,0.00035729627451689934,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2016,0.0001373783895308806,0.00035634720152699834,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2017,0.0001359254056897458,0.00035882478402037124,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2018,0.00015171476734552873,0.00040203632463726427,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2019,0.00016393341974404237,0.0004367367203793661,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2020,0.00016526252495564154,0.00044177186878902107,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Shigella spp.,Fluoroquinolones,Attributable,2021,0.0001411437321827785,0.0003848713436868118,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1990,0.0003609765940845,0.0011132801094571,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1991,0.0009257079827687,0.002931348640043,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1992,0.0025086829456129746,0.00812755408584494,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1993,0.0058502325895424,0.0184773277235113,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1994,0.0128898358995938,0.0442181933341772,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1995,0.0126495473822545,0.0449136611689223,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1996,0.0174441552614431,0.0661906287082899,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1997,0.0273041931086618,0.0985513157022453,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1998,0.0323507196985084,0.1079562062851712,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,1999,0.032361099092322314,0.10418787615526912,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2000,0.04037476142632768,0.12811674271171625,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2001,0.053481253602247786,0.1564677941575262,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2002,0.05784260023281886,0.1583506240587459,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2003,0.06324648371615973,0.16529439023019216,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2004,0.06840428314442835,0.1755136518347722,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2005,0.07444350500841361,0.191430481452315,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2006,0.07071628522333757,0.17833829549646696,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2007,0.07094038572389873,0.17416477583144352,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2008,0.06839235606973668,0.16629807391398382,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2009,0.06315088844373802,0.15042932630637487,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2010,0.06044307937933584,0.14245574376169412,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2011,0.057752695675000174,0.13265811189111598,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2012,0.05403246467661911,0.12164619916099294,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2013,0.04554580783704351,0.10179350307741805,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2014,0.048470835330113544,0.1074421555300815,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2015,0.045758658388065546,0.10191701535237092,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2016,0.05041232682326023,0.11163670527543451,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2017,0.05492350328445583,0.12271183810058191,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2018,0.04321043765175396,0.09851501441159083,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2019,0.034963940713467846,0.08088906961665852,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2020,0.03323078522725455,0.07742669311324649,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Mycobacterium tuberculosis,Resistance to one or more antibiotics,Attributable,2021,0.032052032011369275,0.0743537484404205,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1990,0.000688698857108,0.0016180126160791,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1991,0.0007289659219987,0.0015750718787952,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1992,0.0008903576638065475,0.0019897884894958025,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1993,0.0009700511431144,0.0021006031432142,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1994,0.0010121994258455,0.0021621779535601,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1995,0.0009066868348993,0.0020284346205011,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1996,0.0007861280446147,0.001610063591182,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1997,0.0008136661122665,0.0016917262565646,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1998,0.0009208500000226,0.0018891554142449,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,1999,0.0009247360720445098,0.001946331702805708,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2000,0.0009101341094122993,0.001840400766187726,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2001,0.0008983698441059719,0.0018199220384677093,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2002,0.0009018572760771294,0.001819036330221467,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2003,0.0008707661203493735,0.0017450061119510675,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2004,0.0009046592031537438,0.0018700806548144172,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2005,0.0009386551113066113,0.0018774907460723162,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2006,0.0009521686826863553,0.0018590722053772424,0.000045265159995468325
Tajikistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2007,0.0010429161602775123,0.0020460432221416115,0.00003978909841341298
Tajikistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2008,0.0010415912396848268,0.0020350632728546245,0.00004811920651502915
Tajikistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2009,0.0010972937633407518,0.0021453190184538215,0.00004926850822768226
Tajikistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2010,0.0010822993145352892,0.002220080673766055,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2011,0.0009787851195211079,0.0019338302164031923,0.000023740022639023536
Tajikistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2012,0.0008361589912182345,0.001727666057754854,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2013,0.0007650469663551924,0.0015585990686484245,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2014,0.0007534064043928986,0.0015159679148947455,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2015,0.0007175743092998413,0.001547710035462823,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2016,0.0008709873646371447,0.001896099844109764,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2017,0.0008287939058296333,0.0016555060405793647,0.0000020817710799018833
Tajikistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2018,0.0008955210931968895,0.0018393376184441881,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2019,0.0009654439529394686,0.001989973196431743,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2020,0.0010332968393198224,0.0021728734697588027,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Citrobacter spp.,Third-generation cephalosporins,Attributable,2021,0.0009282812129440766,0.0019236401974545585,0
Tajikistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1990,0.0936868256057083,0.142764090195081,0.0446095610163357
Tajikistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1991,0.1008966336945683,0.1545322033157224,0.0472610640734141
Tajikistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1992,0.11801266458497468,0.17758013967349856,0.05844518949645079
Tajikistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1993,0.1162588735730367,0.1724653446476241,0.0600524024984492
Tajikistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1994,0.1200550982354934,0.1806793026791732,0.0594308937918136
Tajikistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1995,0.1212113220475513,0.1827859040754746,0.0596367400196279
Tajikistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1996,0.112126067619155,0.1650092601156204,0.0592428751226896
Tajikistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1997,0.1051145435211854,0.1534909622246117,0.0567381248177591
Tajikistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1998,0.1074484410426396,0.1522448224770382,0.062652059608241
Tajikistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,1999,0.10173301832861219,0.1552914568769014,0.048174579780322975
Tajikistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2000,0.11609255121160958,0.1667051829491183,0.06547991947410087
Tajikistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2001,0.1100231363523198,0.1594526447381682,0.06059362796647142
Tajikistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2002,0.11429882688306461,0.16757083074554877,0.06102682302058046
Tajikistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2003,0.11708023536456509,0.16937239651213812,0.06478807421699206
Tajikistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2004,0.11601964386705785,0.17422715388034749,0.057812133853768204
Tajikistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2005,0.12396103814361345,0.18369658433854646,0.06422549194868044
Tajikistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2006,0.12284352890683946,0.18114524502715715,0.06454181278652177
Tajikistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2007,0.12200033597971287,0.17781435432714404,0.0661863176322817
Tajikistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2008,0.13808344246208054,0.20047750888548277,0.07568937603867831
Tajikistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2009,0.14239030392813565,0.20110474914469514,0.08367585871157615
Tajikistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2010,0.1419864264300576,0.2063045766130052,0.07766827624711001
Tajikistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2011,0.14482609968918322,0.20804267500574425,0.08160952437262219
Tajikistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2012,0.1379531000035677,0.19593892966170415,0.07996727034543125
Tajikistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2013,0.12136723231142532,0.17321847361916212,0.06951599100368852
Tajikistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2014,0.1269713276167604,0.18376074711302126,0.07018190812049953
Tajikistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2015,0.12880059103359817,0.1827430927866341,0.07485808928056226
Tajikistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2016,0.14601570912407047,0.2051964265370515,0.08683499171108944
Tajikistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2017,0.14627927296584395,0.20582393911061375,0.08673460682107413
Tajikistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2018,0.1625104716717638,0.2377211965605805,0.0872997467829471
Tajikistan,95 plus,Both sexes,Deaths,Number,Escherichia coli,Third-generation cephalosporins,Attributable,2019,0.1831079101717732,0.2651539971218637,0.1010618232216827
